year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,21.3,15.1,27.1,,11.7,
2021,6,2,21.3,17.1,27.3,,6.6,
2021,6,3,19.0,17.3,19.8,16.8,0.0,
2021,6,4,20.4,17.3,24.9,2.9,7.9,
2021,6,5,19.9,17.5,23.4,,10.0,
2021,6,6,21.1,18.8,24.4,,12.0,
2021,6,7,21.3,15.6,26.0,,12.1,
2021,6,8,23.6,18.7,28.8,,11.3,
2021,6,9,23.3,18.1,27.9,,12.9,
2021,6,10,23.2,19.5,26.4,,4.7,
2021,6,11,21.3,19.7,23.9,122.3,0.0,
2021,6,12,21.3,20.8,22.4,52.1,0.0,
2021,6,13,22.7,19.8,27.5,0.1,4.2,
2021,6,14,22.3,19.0,26.3,,4.3,
2021,6,15,20.5,18.8,21.9,51.6,0.0,
2021,6,16,20.1,18.3,22.4,12.3,0.0,
2021,6,17,20.0,18.6,23.1,1.3,0.0,
2021,6,18,20.2,18.2,24.4,3.6,0.3,
2021,6,19,22.4,17.4,28.7,,12.8,
2021,6,20,22.9,17.2,27.7,,10.2,
2021,6,21,23.0,18.2,29.4,,10.4,
2021,6,22,21.2,18.4,25.4,2.3,9.0,
2021,6,23,20.9,18.0,25.2,0.6,6.2,
2021,6,24,21.1,17.8,25.4,,3.0,
2021,6,25,21.8,16.5,26.9,,11.3,
2021,6,26,22.1,19.1,27.3,0.2,5.9,
2021,6,27,22.8,18.4,27.2,,9.9,
2021,6,28,23.4,20.4,27.6,,10.5,
2021,6,29,23.0,18.7,27.5,,10.1,
2021,6,30,23.6,21.5,27.9,,7.0,
