year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.4,19.3,30.2,,10.6,
2021,7,2,24.1,19.8,28.1,,4.8,
2021,7,3,23.2,21.6,25.4,77.5,0.0,
2021,7,4,23.6,21.0,25.8,96.5,0.3,
2021,7,5,22.3,19.9,25.2,45.7,0.1,
2021,7,6,24.3,21.4,25.1,139.4,0.0,
2021,7,7,24.3,21.9,25.7,85.6,0.0,
2021,7,8,24.6,22.0,27.4,0.4,0.6,
2021,7,9,25.2,23.7,27.8,0.1,4.8,
2021,7,10,25.4,23.4,28.2,,3.7,
2021,7,11,26.1,24.2,28.8,,3.5,
2021,7,12,27.0,25.6,30.2,,6.5,
2021,7,13,27.0,25.9,29.3,0.0,2.4,
2021,7,14,27.4,25.8,30.2,1.1,6.2,
2021,7,15,26.9,23.6,31.3,,7.8,
2021,7,16,26.5,23.8,30.6,,7.7,
2021,7,17,25.6,23.2,29.6,0.9,4.1,
2021,7,18,26.2,24.5,29.6,0.0,3.2,
2021,7,19,26.3,23.8,29.3,0.4,1.2,
2021,7,20,27.8,25.8,31.6,,8.4,
2021,7,21,27.0,23.2,31.0,,8.9,
2021,7,22,26.8,24.7,31.7,,5.2,
2021,7,23,27.4,24.1,31.1,,8.5,
2021,7,24,27.8,25.3,30.9,,9.1,
2021,7,25,27.5,26.1,30.2,,6.0,
2021,7,26,27.1,24.6,30.2,,7.5,
2021,7,27,27.5,23.3,32.2,,10.2,
2021,7,28,27.3,22.6,32.0,,10.6,
2021,7,29,26.7,23.1,31.4,,8.2,
2021,7,30,27.1,22.9,31.5,,12.2,
2021,7,31,27.2,24.7,31.7,47.2,4.4,
