year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,14.6,10.4,19.3,,5.7,
2021,4,2,16.2,12.9,20.6,,6.0,
2021,4,3,16.3,14.8,18.6,64.4,0.0,
2021,4,4,11.7,9.6,17.4,15.2,0.0,
2021,4,5,10.8,5.0,16.3,,11.5,
2021,4,6,11.8,5.3,19.3,,7.6,
2021,4,7,14.4,8.9,21.1,,11.6,
2021,4,8,13.6,9.0,20.4,,10.1,
2021,4,9,11.6,7.8,17.0,,7.4,
2021,4,10,10.7,6.1,15.5,,11.6,
2021,4,11,12.7,5.7,18.7,,11.8,
2021,4,12,14.0,11.9,16.4,38.7,0.0,
2021,4,13,15.6,9.7,20.2,15.0,8.7,
2021,4,14,10.6,6.8,16.9,,9.7,
2021,4,15,10.8,4.6,17.3,,9.4,
2021,4,16,13.8,6.6,19.3,,6.0,
2021,4,17,14.1,8.9,19.8,,8.1,
2021,4,18,11.4,5.1,17.1,,11.8,
2021,4,19,13.5,5.6,20.4,,12.1,
2021,4,20,16.5,8.4,25.2,,12.0,
2021,4,21,17.6,10.1,25.2,,9.3,
2021,4,22,18.8,14.1,24.1,,2.6,
2021,4,23,17.3,14.6,21.9,0.0,1.3,
2021,4,24,15.6,12.8,19.8,,8.9,
2021,4,25,14.5,11.4,19.5,,9.1,
2021,4,26,13.4,7.7,17.8,,12.1,
2021,4,27,14.9,9.0,19.2,,3.6,
2021,4,28,17.5,14.6,22.3,,11.1,
2021,4,29,16.7,13.2,22.4,,8.0,
2021,4,30,16.7,10.3,21.4,4.9,11.6,
