year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,10.2,8.3,13.3,50.5,0.0,
2021,2,2,2.5,-1.6,9.0,,8.4,
2021,2,3,0.6,-3.7,4.8,,8.4,
2021,2,4,4.7,0.5,9.5,,8.5,
2021,2,5,4.2,-1.5,8.2,,3.9,
2021,2,6,8.5,2.2,13.5,,8.6,
2021,2,7,9.4,3.6,14.5,,8.5,
2021,2,8,3.5,0.1,8.1,,8.7,
2021,2,9,1.8,-2.1,7.9,,8.7,
2021,2,10,4.6,-1.6,11.6,,8.7,
2021,2,11,6.7,1.2,10.9,,2.8,
2021,2,12,8.6,4.0,14.6,,6.5,
2021,2,13,9.8,3.8,18.1,,8.6,
2021,2,14,9.7,6.6,13.2,16.8,0.0,
2021,2,15,7.6,0.6,13.0,,7.1,
2021,2,16,2.4,-1.5,6.4,0.0,8.5,
2021,2,17,-2.3,-4.6,1.6,,7.2,
2021,2,18,-1.0,-5.0,3.9,,9.0,
2021,2,19,4.6,-3.9,9.4,,9.1,
2021,2,20,12.2,8.4,16.6,,9.1,
2021,2,21,14.6,8.7,19.2,,9.4,
2021,2,22,14.9,11.0,18.8,,9.3,
2021,2,23,7.3,4.0,12.1,,8.5,
2021,2,24,6.5,1.2,10.8,,2.6,
2021,2,25,7.1,3.8,10.9,5.0,0.0,
2021,2,26,9.4,6.7,12.5,9.1,2.8,
2021,2,27,8.1,6.4,9.7,,1.2,
2021,2,28,9.9,6.2,13.9,,0.1,
