year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,10.3,2.7,17.6,2.2,7.5,
1997,4,2,9.9,8.2,12.6,22.8,0.0,
1997,4,3,13.0,8.4,17.6,,3.3,
1997,4,4,11.2,9.7,13.1,0.8,0.0,
1997,4,5,11.6,10.0,14.4,3.3,0.0,
1997,4,6,9.2,7.8,10.8,20.8,0.0,
1997,4,7,11.6,6.4,18.4,,8.9,
1997,4,8,11.8,8.5,16.9,,5.1,
1997,4,9,10.0,6.8,14.3,,10.8,
1997,4,10,10.2,5.6,15.5,,10.5,
1997,4,11,11.6,6.6,17.4,,10.5,
1997,4,12,12.3,7.0,18.6,,10.8,
1997,4,13,14.0,6.8,21.3,,10.7,
1997,4,14,14.5,9.6,20.8,,9.8,
1997,4,15,14.3,8.8,20.6,,9.2,
1997,4,16,12.4,9.1,16.9,1.3,4.1,
1997,4,17,9.9,7.9,13.1,0.0,1.5,
1997,4,18,12.0,6.3,17.9,,10.6,
1997,4,19,13.7,7.2,19.8,,10.7,
1997,4,20,15.7,9.0,22.3,,10.1,
1997,4,21,15.9,10.7,21.9,,9.6,
1997,4,22,14.0,8.1,20.0,,9.6,
1997,4,23,14.9,9.6,20.7,,10.2,
1997,4,24,14.1,10.0,19.6,,10.4,
1997,4,25,14.0,8.9,19.8,0.2,10.9,
1997,4,26,14.6,9.2,20.1,,10.8,
1997,4,27,15.5,8.2,21.7,,10.7,
1997,4,28,15.6,10.6,20.3,,9.8,
1997,4,29,15.2,12.7,18.2,4.7,0.6,
1997,4,30,15.6,11.7,21.2,,10.4,
