year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,15.0,9.0,22.8,,7.6,
2009,10,2,14.3,8.8,21.3,,8.7,
2009,10,3,11.9,3.3,17.7,,10.7,
2009,10,4,12.2,6.6,17.5,,9.5,
2009,10,5,10.5,1.8,18.9,,11.0,
2009,10,6,9.4,1.4,17.7,,10.4,
2009,10,7,10.6,6.0,12.4,22.5,0.0,
2009,10,8,8.5,2.6,12.1,2.5,0.8,
2009,10,9,6.9,-0.2,15.2,0.0,7.0,
2009,10,10,7.8,1.5,16.1,,7.6,
2009,10,11,8.4,-0.5,16.2,,7.2,
2009,10,12,10.0,6.0,15.5,,7.6,
2009,10,13,10.3,2.6,17.5,0.0,9.2,
2009,10,14,7.3,1.9,13.0,4.0,3.2,
2009,10,15,9.1,1.4,15.9,,8.2,
2009,10,16,11.8,6.2,16.5,,9.0,
2009,10,17,8.9,5.6,12.4,9.0,5.5,
2009,10,18,8.5,4.7,12.9,,10.0,
2009,10,19,6.8,4.1,11.3,11.5,4.9,
2009,10,20,5.6,1.9,10.0,,10.2,
2009,10,21,9.2,4.9,14.1,0.0,10.1,
2009,10,22,7.7,-0.6,15.6,0.1,9.0,
2009,10,23,9.8,3.7,17.0,0.1,4.8,
2009,10,24,9.5,7.8,11.4,0.2,0.0,
2009,10,25,7.5,3.9,14.3,,4.4,
2009,10,26,8.8,0.3,19.7,,7.7,
2009,10,27,8.8,2.6,14.4,,4.4,
2009,10,28,10.1,2.6,18.2,,6.3,
2009,10,29,11.9,3.7,18.9,,8.8,
2009,10,30,10.5,4.2,17.2,,7.3,
2009,10,31,11.0,6.0,18.2,21.5,1.0,
