year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-11.5,-18.6,-2.9,,8.7,
2009,1,2,-10.2,-18.4,-0.3,,8.7,
2009,1,3,-8.0,-17.7,2.0,,8.7,
2009,1,4,-5.4,-11.1,2.3,,7.4,
2009,1,5,-7.3,-13.0,-1.5,,8.0,
2009,1,6,-8.0,-17.5,1.9,,7.4,
2009,1,7,-6.1,-15.4,3.0,,8.4,
2009,1,8,-5.7,-12.9,4.3,,7.5,
2009,1,9,-7.3,-11.7,-3.0,,0.4,
2009,1,10,-11.5,-15.3,-7.2,,8.9,
2009,1,11,-12.5,-16.1,-8.6,,9.0,
2009,1,12,-13.6,-17.1,-9.2,,8.5,
2009,1,13,-11.3,-16.8,-5.6,,9.0,
2009,1,14,-11.1,-17.7,-7.4,,8.8,
2009,1,15,-11.7,-18.5,-5.2,,9.0,
2009,1,16,-7.5,-11.5,-4.1,0.6,1.7,0.8
2009,1,17,-5.8,-10.2,-0.1,,8.2,
2009,1,18,-0.5,-7.4,1.8,4.9,2.7,6.5
2009,1,19,-4.4,-8.1,-1.3,,8.9,
2009,1,20,-2.3,-8.3,4.4,,7.5,
2009,1,21,-1.1,-4.6,2.5,,3.2,
2009,1,22,-1.9,-10.4,4.1,,7.5,
2009,1,23,-12.3,-16.7,1.1,,8.8,
2009,1,24,-13.1,-17.8,-10.3,0.2,5.5,0.3
2009,1,25,-9.3,-13.9,-6.5,1.5,6.1,3.7
2009,1,26,-7.9,-10.0,-5.8,0.3,3.8,0.6
2009,1,27,-8.6,-14.4,-2.0,,9.4,
2009,1,28,-5.6,-17.3,3.9,,9.2,
2009,1,29,-2.7,-10.2,4.7,,1.6,
2009,1,30,0.6,-0.1,1.8,3.0,0.0,2.7
2009,1,31,-1.7,-2.8,0.1,14.1,0.0,14.3
