year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,19.0,17.8,20.6,27.2,0.0,
1990,7,2,19.2,17.5,20.8,43.9,0.0,
1990,7,3,21.9,19.3,26.8,1.8,5.4,
1990,7,4,22.4,18.7,27.6,,12.8,
1990,7,5,22.9,19.5,28.0,,9.3,
1990,7,6,24.1,21.2,29.6,0.0,6.2,
1990,7,7,23.6,22.2,25.7,0.1,0.0,
1990,7,8,24.6,22.9,26.6,0.0,0.0,
1990,7,9,24.9,22.4,28.6,1.1,6.7,
1990,7,10,24.4,22.5,28.3,1.5,2.5,
1990,7,11,24.4,22.7,26.0,5.1,0.0,
1990,7,12,25.7,22.7,30.6,1.7,6.3,
1990,7,13,24.2,21.9,29.1,,11.0,
1990,7,14,23.3,21.9,25.0,28.3,0.0,
1990,7,15,23.9,22.3,26.8,46.8,1.1,
1990,7,16,23.8,22.5,26.1,2.5,2.4,
1990,7,17,24.9,22.8,28.0,,0.5,
1990,7,18,25.0,23.5,27.2,,0.0,
1990,7,19,26.1,23.7,29.6,,9.0,
1990,7,20,26.0,24.0,28.4,,4.8,
1990,7,21,26.4,24.0,30.4,,11.6,
1990,7,22,26.3,23.2,30.5,,9.4,
1990,7,23,26.9,24.6,30.6,,8.8,
1990,7,24,26.3,24.0,30.1,,12.3,
1990,7,25,26.3,23.9,29.9,,9.4,
1990,7,26,26.9,24.0,30.9,,11.4,
1990,7,27,27.3,24.3,31.1,,10.6,
1990,7,28,27.7,24.1,32.1,,12.6,
1990,7,29,28.6,24.9,33.0,,10.6,
1990,7,30,28.0,24.9,31.8,,10.0,
1990,7,31,27.6,24.7,31.1,,9.5,
