year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,3.5,-0.6,8.9,0.0,5.3,
1990,1,2,2.0,-0.7,4.8,,4.7,
1990,1,3,-0.3,-2.0,2.6,,7.4,
1990,1,4,0.8,-3.1,6.4,,8.4,
1990,1,5,4.2,0.8,8.7,,1.6,
1990,1,6,2.5,-0.9,8.0,,8.4,
1990,1,7,1.3,-3.1,7.3,,8.2,
1990,1,8,5.4,1.4,8.9,0.0,2.3,
1990,1,9,8.7,6.5,11.3,7.4,1.9,
1990,1,10,8.3,4.3,12.9,2.6,4.9,
1990,1,11,5.5,2.0,8.9,,3.7,
1990,1,12,4.3,1.7,6.9,,5.1,
1990,1,13,0.4,-2.7,4.3,,8.0,
1990,1,14,0.4,-3.5,5.7,,4.1,
1990,1,15,0.8,-0.3,2.8,0.2,0.0,0.6
1990,1,16,0.6,-3.1,5.1,,8.5,
1990,1,17,2.5,-2.1,7.5,,8.7,
1990,1,18,6.4,3.8,8.9,0.3,0.0,
1990,1,19,1.3,-3.0,4.4,,5.0,
1990,1,20,-3.1,-6.5,0.7,,8.3,
1990,1,21,-0.6,-4.8,4.0,,8.8,
1990,1,22,-1.3,-6.2,1.4,,5.9,
1990,1,23,-5.2,-7.7,-1.8,,8.6,
1990,1,24,-5.7,-8.9,-2.6,0.3,8.4,1.2
1990,1,25,-6.6,-9.5,-2.7,,8.6,
1990,1,26,-5.5,-9.9,-0.9,,8.3,
1990,1,27,-1.7,-4.7,2.0,,1.0,
1990,1,28,1.3,-1.4,4.0,6.1,0.0,
1990,1,29,7.1,2.5,11.2,4.2,7.7,
1990,1,30,4.3,1.6,6.0,5.0,0.0,
1990,1,31,1.4,-0.4,2.5,7.8,0.0,1.0
