year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,12.4,9.4,17.2,,4.4,
1990,4,2,14.2,9.0,20.3,,10.8,
1990,4,3,12.1,9.6,13.7,12.3,0.0,
1990,4,4,6.4,4.1,9.6,,9.9,
1990,4,5,9.3,3.8,15.6,,10.8,
1990,4,6,10.9,6.1,15.3,,10.9,
1990,4,7,12.9,9.5,14.4,11.2,0.0,
1990,4,8,11.5,7.3,16.2,,9.8,
1990,4,9,12.8,7.9,17.5,,8.0,
1990,4,10,14.2,11.3,18.4,,4.4,
1990,4,11,14.9,10.2,19.8,5.0,8.8,
1990,4,12,13.8,11.4,17.5,68.7,0.0,
1990,4,13,10.3,7.7,12.6,,2.5,
1990,4,14,10.8,7.6,14.8,0.0,7.9,
1990,4,15,12.6,7.1,17.1,,11.0,
1990,4,16,10.5,7.9,15.8,0.0,6.7,
1990,4,17,10.6,8.7,14.3,,2.3,
1990,4,18,11.1,8.7,14.8,0.7,6.6,
1990,4,19,12.1,8.8,14.6,,7.9,
1990,4,20,10.5,8.1,12.0,22.2,0.0,
1990,4,21,13.7,10.6,17.8,,5.1,
1990,4,22,12.0,10.8,13.5,18.6,0.0,
1990,4,23,12.9,7.7,18.4,,10.8,
1990,4,24,11.6,6.5,18.0,,11.1,
1990,4,25,11.8,7.4,15.4,,11.0,
1990,4,26,14.3,11.2,19.0,,8.4,
1990,4,27,14.6,9.8,19.1,,10.4,
1990,4,28,16.0,12.8,18.9,0.0,1.1,
1990,4,29,16.2,13.0,22.0,,11.2,
1990,4,30,16.3,11.8,21.9,,11.7,
