year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,14.3,7.8,21.4,,4.0,
2018,4,2,17.1,11.3,23.7,,5.4,
2018,4,3,17.5,11.2,23.3,,4.9,
2018,4,4,9.3,6.9,17.9,20.0,0.6,
2018,4,5,5.9,5.1,7.2,10.0,0.0,
2018,4,6,6.3,2.8,12.7,8.0,4.8,
2018,4,7,4.0,1.2,8.8,0.5,5.6,
2018,4,8,2.1,-2.6,7.6,3.5,4.3,
2018,4,9,5.6,0.1,14.3,0.2,6.7,
2018,4,10,13.2,-0.1,22.6,13.5,7.1,
2018,4,11,13.5,6.5,19.2,0.1,11.2,
2018,4,12,11.8,1.5,21.3,,12.0,
2018,4,13,12.3,3.5,20.9,,3.8,
2018,4,14,8.6,7.0,12.9,13.0,0.1,
2018,4,15,9.6,4.7,15.1,,8.2,
2018,4,16,10.6,2.5,19.9,,10.5,
2018,4,17,11.9,2.2,21.7,,10.6,
2018,4,18,12.7,3.0,22.5,,12.2,
2018,4,19,14.0,3.6,23.4,,11.2,
2018,4,20,17.9,7.0,29.5,,11.2,
2018,4,21,18.9,8.7,29.3,,12.0,
2018,4,22,14.1,8.3,23.4,5.0,2.8,
2018,4,23,8.4,6.9,9.5,66.0,0.0,
2018,4,24,10.1,4.5,14.5,4.0,0.5,
2018,4,25,12.2,0.4,23.9,,12.4,
2018,4,26,14.3,4.7,23.7,,10.7,
2018,4,27,15.2,6.3,23.8,,11.5,
2018,4,28,15.4,7.3,25.2,,12.1,
2018,4,29,15.3,5.0,24.8,,11.7,
2018,4,30,17.4,9.3,26.4,,8.6,
