year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,19.4,12.0,26.7,,6.3,
2018,5,2,12.9,8.0,18.7,19.5,0.0,
2018,5,3,9.4,4.9,14.9,1.0,5.6,
2018,5,4,12.9,3.6,21.5,,10.6,
2018,5,5,16.2,6.2,24.2,,10.0,
2018,5,6,15.3,13.1,18.8,19.0,0.0,
2018,5,7,17.1,11.3,25.4,,7.3,
2018,5,8,15.0,8.6,20.5,,11.9,
2018,5,9,12.9,5.1,20.8,,11.7,
2018,5,10,14.5,6.1,23.6,,11.0,
2018,5,11,15.7,8.2,23.5,,6.5,
2018,5,12,13.2,11.3,15.3,19.5,0.0,
2018,5,13,17.2,13.4,22.6,0.3,7.7,
2018,5,14,18.7,12.2,26.1,,8.5,
2018,5,15,22.3,14.5,31.5,,8.7,
2018,5,16,21.5,18.4,23.8,13.0,0.0,
2018,5,17,20.9,15.0,24.4,158.5,0.1,
2018,5,18,12.9,9.2,15.1,24.5,0.6,
2018,5,19,15.3,6.7,24.5,,13.1,
2018,5,20,14.1,6.1,21.4,,7.1,
2018,5,21,15.8,4.7,26.0,,10.9,
2018,5,22,17.2,11.4,25.2,4.5,5.8,
2018,5,23,18.2,12.5,24.3,8.5,12.9,
2018,5,24,18.1,8.9,26.5,,12.5,
2018,5,25,19.1,10.7,28.1,,12.8,
2018,5,26,20.6,10.2,30.9,,12.9,
2018,5,27,20.1,14.6,27.1,,6.5,
2018,5,28,21.7,12.0,30.9,,12.0,
2018,5,29,22.2,18.5,27.9,0.2,6.3,
2018,5,30,20.9,15.2,27.3,0.1,10.4,
2018,5,31,20.1,11.9,29.4,,13.0,
