year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,23.6,17.5,30.9,,11.0,
2018,9,2,22.5,15.1,30.0,,9.0,
2018,9,3,22.2,20.3,25.4,25.0,0.1,
2018,9,4,23.1,19.7,28.7,1.5,7.3,
2018,9,5,22.0,15.7,28.0,,11.6,
2018,9,6,21.1,15.6,27.6,0.5,4.9,
2018,9,7,20.6,15.1,25.6,3.0,9.4,
2018,9,8,19.0,13.1,27.1,,9.2,
2018,9,9,20.1,13.3,28.3,,11.2,
2018,9,10,19.5,13.5,26.8,,10.5,
2018,9,11,18.3,10.8,26.6,,8.1,
2018,9,12,20.0,12.3,27.8,,10.9,
2018,9,13,20.2,16.0,27.0,,5.0,
2018,9,14,21.1,16.9,26.7,0.4,0.3,
2018,9,15,21.0,19.1,24.0,2.0,0.0,
2018,9,16,21.4,19.2,25.8,1.5,0.8,
2018,9,17,21.5,16.3,27.9,0.1,9.8,
2018,9,18,19.6,14.8,26.7,,6.6,
2018,9,19,19.5,14.8,26.6,1.0,3.3,
2018,9,20,18.1,16.7,20.0,17.5,0.1,
2018,9,21,18.4,17.1,20.8,24.5,0.0,
2018,9,22,19.4,12.9,25.9,,10.3,
2018,9,23,15.9,11.8,24.1,,6.4,
2018,9,24,14.2,9.6,23.0,,8.7,
2018,9,25,14.8,7.6,24.1,,7.9,
2018,9,26,15.8,10.5,24.3,,7.8,
2018,9,27,15.1,7.9,25.2,,9.9,
2018,9,28,13.7,7.9,20.3,,3.4,
2018,9,29,17.5,12.0,26.5,,8.6,
2018,9,30,16.2,11.2,24.7,,8.2,
