year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,1.4,-3.6,10.9,,7.8,
2018,12,2,2.4,-3.9,9.4,,3.0,
2018,12,3,5.5,2.1,7.8,6.5,0.1,
2018,12,4,7.7,1.8,12.9,7.5,2.6,
2018,12,5,0.6,-4.2,4.4,,2.9,
2018,12,6,2.5,-0.1,7.1,1.0,4.0,
2018,12,7,-6.0,-9.1,0.4,,7.8,
2018,12,8,-8.0,-12.8,-3.9,,7.7,
2018,12,9,-8.6,-14.4,-2.2,,7.4,
2018,12,10,-6.6,-13.2,2.3,,7.6,
2018,12,11,-4.5,-7.7,-1.4,0.9,0.1,
2018,12,12,-3.7,-8.5,2.2,,6.7,
2018,12,13,-4.7,-9.9,1.5,0.2,3.0,
2018,12,14,-6.9,-12.4,0.8,,7.7,
2018,12,15,-6.1,-13.2,2.0,,7.4,
2018,12,16,-2.9,-7.3,0.5,,0.1,
2018,12,17,-0.5,-4.5,5.1,,7.6,
2018,12,18,-2.0,-8.6,5.7,,5.3,
2018,12,19,0.5,-4.5,9.5,,7.4,
2018,12,20,-1.0,-5.9,9.2,,6.8,
2018,12,21,0.8,-5.6,6.8,,3.3,
2018,12,22,3.6,-1.9,12.7,,7.4,
2018,12,23,2.5,-2.8,9.4,,7.6,
2018,12,24,-4.2,-8.8,3.4,,7.6,
2018,12,25,-3.8,-10.5,2.9,,2.5,
2018,12,26,-0.4,-4.1,5.0,,7.6,
2018,12,27,-8.8,-11.9,-3.9,,7.6,
2018,12,28,-12.1,-16.4,-6.2,,7.7,
2018,12,29,-10.5,-17.3,-2.9,,7.7,
2018,12,30,-9.7,-16.4,-1.3,,7.7,
2018,12,31,-8.4,-16.2,1.3,,7.0,
