year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-2.2,-6.7,1.9,,8.1,
1977,2,2,-1.0,-5.9,2.9,,8.5,
1977,2,3,-2.3,-6.9,2.3,,8.5,
1977,2,4,-2.4,-8.1,0.9,0.0,7.4,
1977,2,5,-2.4,-6.2,2.1,,8.6,
1977,2,6,-2.4,-6.1,2.9,,8.7,
1977,2,7,-0.7,-6.1,6.1,,7.1,
1977,2,8,0.0,-3.2,4.5,,8.7,
1977,2,9,0.8,-1.6,3.0,0.0,0.0,
1977,2,10,2.6,-3.9,8.8,,8.8,
1977,2,11,1.7,-5.5,9.5,,8.8,
1977,2,12,5.6,-1.0,10.6,0.0,3.0,
1977,2,13,5.3,0.7,12.0,,7.0,
1977,2,14,0.7,-3.6,4.0,,7.7,
1977,2,15,-5.0,-9.2,-2.0,,9.1,
1977,2,16,-7.2,-10.1,-3.0,,9.1,
1977,2,17,-4.6,-8.7,0.7,,9.1,
1977,2,18,-1.5,-6.7,3.6,,9.1,
1977,2,19,0.9,-7.2,6.9,,8.9,
1977,2,20,6.0,3.4,9.2,,3.9,
1977,2,21,1.6,-4.7,6.1,0.0,8.6,
1977,2,22,-0.3,-6.8,3.6,,9.3,
1977,2,23,6.0,1.3,9.8,,9.1,
1977,2,24,10.3,7.3,13.1,,6.8,
1977,2,25,10.5,6.7,14.3,0.4,5.4,
1977,2,26,9.1,1.6,14.8,,8.3,
1977,2,27,7.1,1.8,14.5,,7.2,
1977,2,28,7.0,0.2,16.2,,9.5,
