year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,11.0,2.5,16.7,,11.1,
1977,4,2,11.8,7.8,16.1,,11.1,
1977,4,3,11.7,7.8,18.6,,10.1,
1977,4,4,11.0,5.5,17.2,,10.7,
1977,4,5,12.5,5.8,19.0,,9.5,
1977,4,6,13.2,10.8,17.3,87.5,0.0,
1977,4,7,11.2,9.4,12.2,,7.1,
1977,4,8,9.9,8.9,11.8,,6.6,
1977,4,9,12.5,7.3,18.0,,9.2,
1977,4,10,12.3,7.9,17.9,,11.1,
1977,4,11,12.4,5.3,19.5,,8.9,
1977,4,12,12.1,11.1,12.8,14.2,0.0,
1977,4,13,13.2,8.7,18.0,,9.9,
1977,4,14,14.1,7.8,19.8,12.7,7.3,
1977,4,15,18.1,11.9,22.7,82.4,0.0,
1977,4,16,13.0,10.9,17.0,0.5,8.4,
1977,4,17,13.1,8.9,16.1,6.5,0.7,
1977,4,18,8.7,6.5,12.0,0.0,11.3,
1977,4,19,12.8,8.6,17.2,,11.4,
1977,4,20,15.3,12.7,19.0,,11.7,
1977,4,21,13.1,9.2,17.0,,11.7,
1977,4,22,14.3,8.3,21.3,,10.0,
1977,4,23,16.1,12.5,22.2,0.0,6.0,
1977,4,24,15.7,14.4,18.1,120.9,0.0,
1977,4,25,15.2,12.9,17.4,0.5,5.7,
1977,4,26,14.7,10.3,19.4,,10.3,
1977,4,27,13.8,11.8,14.9,56.5,0.0,
1977,4,28,14.8,11.7,18.0,4.5,10.8,
1977,4,29,13.9,8.2,17.4,,12.1,
1977,4,30,14.2,7.2,21.8,,11.3,
