year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,23.0,21.9,25.5,14.5,8.6,
1977,7,2,24.7,21.1,29.5,,13.1,
1977,7,3,23.8,20.9,26.2,0.4,6.5,
1977,7,4,25.2,23.5,28.3,,9.0,
1977,7,5,23.0,21.6,24.2,,5.3,
1977,7,6,21.9,20.9,24.1,10.9,2.9,
1977,7,7,23.5,21.5,27.3,,7.9,
1977,7,8,23.6,21.4,25.8,0.0,7.8,
1977,7,9,24.8,22.8,26.8,23.1,0.0,
1977,7,10,27.9,23.7,33.0,2.5,10.6,
1977,7,11,25.3,20.8,30.1,,8.6,
1977,7,12,24.7,22.7,27.9,0.7,0.1,
1977,7,13,24.6,21.4,28.3,24.5,9.9,
1977,7,14,23.3,21.2,26.0,68.9,2.3,
1977,7,15,27.2,24.8,30.5,,12.4,
1977,7,16,25.9,22.0,30.2,3.0,7.7,
1977,7,17,24.8,20.6,29.0,,10.1,
1977,7,18,23.3,21.4,25.0,1.5,1.1,
1977,7,19,23.2,22.2,24.2,8.0,0.0,
1977,7,20,25.1,20.3,30.2,,12.0,
1977,7,21,26.5,21.1,32.5,,12.3,
1977,7,22,26.1,23.4,29.3,,8.7,
1977,7,23,26.8,22.0,30.2,,12.8,
1977,7,24,27.4,24.8,29.6,0.0,10.3,
1977,7,25,27.5,24.4,30.2,,12.6,
1977,7,26,27.5,23.8,31.8,,12.8,
1977,7,27,27.3,22.5,31.1,,12.5,
1977,7,28,27.7,23.2,33.4,,12.3,
1977,7,29,27.8,22.6,33.2,,12.5,
1977,7,30,27.3,21.9,33.6,,12.3,
1977,7,31,27.6,22.1,34.4,,12.5,
