year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-2.7,-5.9,0.2,,7.7,
1977,1,2,-3.7,-5.6,-0.7,,5.3,
1977,1,3,-4.0,-6.1,-0.7,,7.4,
1977,1,4,-4.6,-7.1,-0.8,,7.3,
1977,1,5,-3.4,-7.8,1.8,,5.8,
1977,1,6,-4.1,-9.4,2.2,,7.7,
1977,1,7,-0.9,-7.0,5.4,,7.6,
1977,1,8,0.4,-4.3,4.0,,2.9,
1977,1,9,2.8,-1.7,6.6,,2.0,
1977,1,10,1.7,-3.9,4.5,,3.8,
1977,1,11,-1.3,-5.5,3.5,,6.2,
1977,1,12,0.3,-2.9,4.0,,7.1,
1977,1,13,-3.0,-5.4,0.0,,7.9,
1977,1,14,-3.2,-6.3,1.0,,8.0,
1977,1,15,-3.7,-6.9,-0.8,1.8,2.2,4.3
1977,1,16,-1.5,-7.2,3.2,,7.9,
1977,1,17,-0.9,-4.5,3.1,,7.8,
1977,1,18,-2.1,-6.5,2.2,,6.8,
1977,1,19,-1.9,-6.8,2.9,,7.8,
1977,1,20,0.2,-2.5,4.2,,7.8,
1977,1,21,-0.9,-4.5,4.4,,7.2,
1977,1,22,-1.9,-3.5,-0.4,1.9,0.0,4.0
1977,1,23,-1.3,-5.1,3.5,,8.0,
1977,1,24,-0.8,-6.7,6.2,,8.1,
1977,1,25,5.0,-3.2,11.1,0.4,0.0,
1977,1,26,4.7,1.9,6.3,1.2,1.1,
1977,1,27,-1.0,-4.1,1.9,,6.8,
1977,1,28,-3.0,-5.4,0.0,,8.1,
1977,1,29,-4.4,-7.9,-1.0,,8.3,
1977,1,30,-4.6,-6.9,-0.9,,5.3,
1977,1,31,-5.8,-9.2,-0.9,,8.4,
