year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,16.5,13.9,19.4,13.5,1.1,
1977,11,2,13.3,8.8,17.2,,8.8,
1977,11,3,14.7,8.4,18.2,,8.7,
1977,11,4,16.2,10.2,19.9,,8.3,
1977,11,5,14.7,8.9,20.9,,8.8,
1977,11,6,16.5,10.8,20.6,0.0,2.8,
1977,11,7,16.3,15.2,18.0,12.8,0.0,
1977,11,8,13.5,10.6,17.2,61.0,0.0,
1977,11,9,12.5,7.2,16.1,,8.6,
1977,11,10,10.0,6.3,12.8,,8.3,
1977,11,11,8.0,4.2,13.2,,8.5,
1977,11,12,10.1,4.1,14.0,23.5,0.3,
1977,11,13,12.4,7.8,17.2,,7.9,
1977,11,14,11.2,6.2,17.3,,7.4,
1977,11,15,11.8,5.9,17.3,,8.2,
1977,11,16,13.0,11.1,14.2,22.5,0.0,
1977,11,17,14.3,9.1,17.6,,6.2,
1977,11,18,11.2,6.4,15.8,,7.0,
1977,11,19,9.1,4.0,12.2,,6.6,
1977,11,20,9.1,3.1,12.2,,6.9,
1977,11,21,13.5,10.0,16.2,0.2,5.5,
1977,11,22,6.7,4.2,10.0,,7.7,
1977,11,23,4.9,0.2,9.3,,8.1,
1977,11,24,4.4,-1.2,11.3,,8.1,
1977,11,25,9.6,1.7,15.1,0.0,5.8,
1977,11,26,11.8,6.9,18.0,,7.5,
1977,11,27,8.6,4.4,14.2,,4.7,
1977,11,28,3.5,-0.7,7.0,,7.9,
1977,11,29,3.5,-1.3,10.0,0.5,4.1,
1977,11,30,3.0,-0.7,7.1,,7.9,
