year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,16.3,6.8,25.7,,8.2,
2010,10,2,20.5,14.6,25.1,20.0,1.7,
2010,10,3,19.8,15.9,24.0,6.0,5.4,
2010,10,4,16.8,14.5,20.3,0.5,1.8,
2010,10,5,15.9,10.0,20.7,0.2,4.5,
2010,10,6,15.2,7.2,23.9,,10.1,
2010,10,7,17.9,9.9,24.5,,8.9,
2010,10,8,17.8,14.5,21.3,4.0,0.1,
2010,10,9,18.3,13.4,23.6,,7.1,
2010,10,10,17.4,12.0,25.3,,8.5,
2010,10,11,17.3,10.8,23.6,0.1,1.1,
2010,10,12,18.3,14.1,24.9,,7.6,
2010,10,13,15.9,10.3,20.9,,6.5,
2010,10,14,15.3,9.2,20.2,,4.1,
2010,10,15,14.5,6.3,20.1,,10.1,
2010,10,16,13.1,5.0,21.2,,4.9,
2010,10,17,15.0,8.1,23.7,,6.7,
2010,10,18,15.1,8.5,24.1,,8.4,
2010,10,19,16.3,8.6,24.8,,7.3,
2010,10,20,15.7,8.8,23.6,,3.9,
2010,10,21,15.0,7.7,21.8,,5.5,
2010,10,22,16.3,9.5,23.3,,8.2,
2010,10,23,17.6,11.7,22.3,0.4,0.9,
2010,10,24,17.7,15.9,19.6,21.5,0.0,
2010,10,25,14.0,9.9,17.0,,5.7,
2010,10,26,6.8,0.9,10.0,,10.2,
2010,10,27,6.9,-1.8,16.0,,6.2,
2010,10,28,9.6,3.0,14.0,,10.1,
2010,10,29,8.0,-0.5,18.2,,10.1,
2010,10,30,10.3,2.9,19.5,,7.7,
2010,10,31,10.6,2.7,18.7,,8.6,
