year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,3.6,-0.1,8.1,,6.0,
1976,3,2,2.8,-0.7,5.7,0.0,1.2,
1976,3,3,2.5,-0.5,6.8,0.0,1.0,
1976,3,4,2.7,-3.4,9.2,,7.9,
1976,3,5,3.5,-2.7,11.1,,6.4,
1976,3,6,4.2,-2.4,12.9,,8.8,
1976,3,7,5.8,0.0,12.9,,8.4,
1976,3,8,7.7,1.6,15.8,,7.7,
1976,3,9,8.8,4.5,15.3,0.0,7.0,
1976,3,10,9.7,5.7,16.1,,7.1,
1976,3,11,9.3,4.8,15.9,0.0,4.1,
1976,3,12,4.5,0.4,9.4,,9.7,
1976,3,13,3.0,-4.5,11.6,,9.6,
1976,3,14,6.3,-1.2,15.3,,9.4,
1976,3,15,9.3,3.4,17.4,,9.4,
1976,3,16,8.6,3.2,14.1,8.8,3.3,
1976,3,17,8.0,5.4,11.0,1.7,0.0,
1976,3,18,3.3,-2.4,9.0,0.1,6.1,
1976,3,19,-1.8,-5.2,1.9,,9.4,
1976,3,20,-0.9,-6.2,4.2,,10.5,
1976,3,21,1.3,-5.4,8.7,,10.4,
1976,3,22,3.8,-1.2,8.7,1.3,2.0,0.6
1976,3,23,1.8,-3.1,5.9,0.1,8.3,
1976,3,24,2.0,-3.7,9.9,,8.5,
1976,3,25,5.8,-3.0,14.8,,7.8,
1976,3,26,6.3,5.0,7.6,6.8,0.0,
1976,3,27,7.8,2.3,14.7,,5.1,
1976,3,28,9.0,6.1,13.9,,0.0,
1976,3,29,7.6,5.1,10.4,0.4,0.0,
1976,3,30,7.9,3.1,13.3,,7.9,
1976,3,31,5.5,0.2,11.9,,8.5,
