year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,2.3,-2.9,7.3,,7.1,
1976,2,2,4.7,-0.4,9.9,,6.5,
1976,2,3,2.2,-4.5,11.7,,7.5,
1976,2,4,3.6,-2.7,11.7,0.2,5.0,
1976,2,5,0.9,-0.5,3.9,0.3,0.0,
1976,2,6,-0.1,-4.4,5.1,,4.2,
1976,2,7,-2.9,-7.8,2.3,0.4,2.0,0.4
1976,2,8,0.3,-4.6,5.2,0.0,2.9,0.0
1976,2,9,0.4,-3.4,6.3,,2.2,
1976,2,10,0.7,-4.4,6.8,,0.0,
1976,2,11,1.1,-5.0,7.5,,7.2,
1976,2,12,3.7,-4.9,12.1,3.2,5.0,
1976,2,13,4.8,2.8,6.3,16.5,0.0,
1976,2,14,8.7,5.3,14.7,4.9,5.8,
1976,2,15,8.8,6.7,11.4,4.5,0.0,
1976,2,16,4.3,3.2,6.7,33.2,0.0,
1976,2,17,4.4,2.7,6.5,8.1,0.0,
1976,2,18,3.5,2.5,5.1,5.4,0.0,
1976,2,19,2.2,-1.1,6.5,,8.1,
1976,2,20,1.4,-4.4,8.0,,6.7,
1976,2,21,2.4,-2.9,8.0,,3.7,
1976,2,22,2.0,-0.6,4.5,3.9,0.7,4.3
1976,2,23,0.9,-3.0,6.9,,9.1,
1976,2,24,-0.1,-5.7,7.9,,8.9,
1976,2,25,1.6,-3.6,9.3,,5.8,
1976,2,26,3.0,-3.8,12.6,,9.1,
1976,2,27,2.9,-3.4,11.2,5.7,0.0,
1976,2,28,7.6,4.8,10.3,13.6,0.0,
1976,2,29,3.1,1.2,4.8,2.4,0.0,
