year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,21.7,17.1,28.7,,3.6,
1976,9,2,22.1,19.8,25.3,0.0,0.0,
1976,9,3,22.7,18.5,29.8,,7.5,
1976,9,4,22.5,17.2,29.6,,10.7,
1976,9,5,22.8,17.4,29.4,,7.6,
1976,9,6,21.9,18.1,29.0,,8.5,
1976,9,7,22.5,17.9,30.0,0.3,6.5,
1976,9,8,21.4,16.9,23.5,19.4,0.0,
1976,9,9,19.3,14.0,25.7,,8.9,
1976,9,10,20.3,14.6,25.4,,11.4,
1976,9,11,19.7,13.0,25.2,,7.4,
1976,9,12,21.0,19.4,24.7,,6.1,
1976,9,13,17.1,15.4,20.4,5.7,1.1,
1976,9,14,18.4,12.8,24.5,,10.5,
1976,9,15,17.6,13.1,23.3,,7.8,
1976,9,16,16.8,10.7,24.6,,10.2,
1976,9,17,17.1,10.7,25.2,,10.0,
1976,9,18,18.4,12.8,25.5,,10.0,
1976,9,19,19.0,15.2,25.0,,2.7,
1976,9,20,19.4,16.1,24.3,1.2,4.9,
1976,9,21,17.6,14.3,22.3,,5.2,
1976,9,22,16.5,11.4,22.8,,10.2,
1976,9,23,15.4,9.3,24.3,,10.4,
1976,9,24,15.9,9.3,25.1,,10.0,
1976,9,25,16.3,10.6,24.2,,8.2,
1976,9,26,17.5,10.5,25.2,,7.9,
1976,9,27,17.3,11.0,25.1,,10.3,
1976,9,28,17.3,10.5,25.5,0.0,8.9,
1976,9,29,18.9,13.5,23.5,47.6,9.5,
1976,9,30,15.9,11.5,21.5,,7.4,
