year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,4.7,-2.4,14.4,,8.8,
1976,11,2,8.4,1.3,18.5,,8.3,
1976,11,3,13.4,7.5,19.0,1.2,0.5,
1976,11,4,10.5,2.1,19.1,8.5,3.4,
1976,11,5,2.3,-0.8,8.0,,6.8,
1976,11,6,3.9,-2.4,13.4,,8.3,
1976,11,7,7.7,-1.2,19.2,,7.5,
1976,11,8,8.8,3.5,16.9,,8.3,
1976,11,9,9.1,1.2,20.1,,8.1,
1976,11,10,10.9,6.7,16.0,0.0,0.0,
1976,11,11,4.5,2.2,8.1,,1.7,
1976,11,12,5.5,-1.0,13.1,,4.9,
1976,11,13,7.1,3.9,9.0,7.7,0.0,
1976,11,14,1.5,-1.6,3.9,0.0,6.9,
1976,11,15,0.6,-5.3,5.3,,8.2,
1976,11,16,0.7,-2.0,5.0,,1.6,
1976,11,17,0.2,-0.4,1.2,6.4,0.0,10.0
1976,11,18,1.3,-1.3,6.6,,3.8,
1976,11,19,1.4,-3.7,9.8,,6.4,
1976,11,20,3.3,-1.7,6.6,0.1,7.3,
1976,11,21,0.2,-4.0,6.3,,8.0,
1976,11,22,-0.2,-4.2,5.1,5.1,3.3,2.0
1976,11,23,0.3,-2.9,3.9,0.0,4.7,0.0
1976,11,24,0.7,-4.8,7.7,,4.2,
1976,11,25,4.3,0.3,10.7,6.3,4.2,
1976,11,26,1.8,-0.8,4.7,0.5,4.2,
1976,11,27,-0.1,-1.6,3.0,0.0,4.4,
1976,11,28,2.4,-0.2,5.7,0.8,2.3,
1976,11,29,-1.5,-4.5,2.0,,7.7,
1976,11,30,0.6,-4.8,9.1,,6.9,
