year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,8,1,27.1,22.4,32.7,0.1,5.8,
1976,8,2,26.8,24.6,31.4,3.1,5.0,
1976,8,3,25.5,23.6,28.6,4.1,4.8,
1976,8,4,25.1,21.6,28.7,,3.2,
1976,8,5,24.8,22.8,26.7,53.5,0.0,
1976,8,6,24.9,22.6,29.4,1.0,2.1,
1976,8,7,25.6,20.6,31.9,,10.0,
1976,8,8,25.9,22.9,29.7,0.2,2.3,
1976,8,9,26.7,23.8,30.5,0.2,4.1,
1976,8,10,25.3,22.3,30.1,,3.9,
1976,8,11,26.1,22.7,31.5,0.0,5.0,
1976,8,12,25.7,23.3,31.6,3.3,5.9,
1976,8,13,27.4,26.1,31.4,13.5,0.3,
1976,8,14,26.3,24.5,28.5,10.6,0.0,
1976,8,15,23.9,21.9,26.4,1.5,0.0,
1976,8,16,24.0,19.4,29.7,0.0,6.6,
1976,8,17,25.2,20.0,31.9,,10.1,
1976,8,18,24.7,21.0,31.3,5.0,5.9,
1976,8,19,26.4,22.1,31.7,0.0,6.5,
1976,8,20,27.6,24.2,32.5,,4.7,
1976,8,21,27.5,22.4,33.1,0.0,11.5,
1976,8,22,26.8,23.9,31.6,24.3,3.1,
1976,8,23,24.1,22.2,27.8,27.6,1.1,
1976,8,24,23.3,20.9,27.3,0.0,3.7,
1976,8,25,20.1,18.5,22.4,6.5,0.0,
1976,8,26,21.7,19.3,25.1,0.0,1.3,
1976,8,27,22.3,20.3,25.1,77.2,0.0,
1976,8,28,22.6,20.8,26.2,,0.0,
1976,8,29,20.9,19.2,24.2,25.4,0.0,
1976,8,30,21.6,19.8,26.0,14.4,0.0,
1976,8,31,22.2,18.6,28.6,0.0,8.5,
