year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,29.1,25.0,34.0,,10.1,
1997,9,2,29.2,26.2,33.4,,6.1,
1997,9,3,24.4,22.2,27.4,0.9,3.6,
1997,9,4,23.2,21.1,26.7,,4.7,
1997,9,5,24.0,20.1,27.7,,6.8,
1997,9,6,24.9,21.7,28.3,,2.1,
1997,9,7,25.6,20.4,32.3,,10.8,
1997,9,8,24.5,20.4,29.8,,10.5,
1997,9,9,26.1,21.8,31.3,,9.3,
1997,9,10,26.4,22.8,31.4,,9.9,
1997,9,11,25.1,22.6,28.6,,6.5,
1997,9,12,25.7,22.8,30.3,,7.6,
1997,9,13,24.2,20.8,29.6,,7.6,
1997,9,14,22.0,20.2,24.4,,3.2,
1997,9,15,20.9,17.3,24.4,2.5,1.9,
1997,9,16,20.8,18.1,22.9,1.7,0.2,
1997,9,17,22.8,19.4,28.0,,10.4,
1997,9,18,22.8,17.6,28.4,,8.7,
1997,9,19,20.7,17.3,25.7,,10.5,
1997,9,20,20.1,16.7,24.6,,2.3,
1997,9,21,18.8,16.8,21.2,,3.1,
1997,9,22,19.8,17.0,24.1,0.0,3.3,
1997,9,23,20.9,17.3,26.8,,8.8,
1997,9,24,19.9,15.3,23.7,,5.6,
1997,9,25,19.6,17.7,22.1,2.0,0.0,
1997,9,26,18.9,16.4,23.8,3.4,5.2,
1997,9,27,19.4,15.1,24.6,,8.5,
1997,9,28,19.5,15.4,24.6,,9.9,
1997,9,29,19.4,14.3,25.0,,9.8,
1997,9,30,19.5,14.1,25.7,,9.6,
