year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,2.6,-0.9,12.5,,3.2,
2010,12,2,2.1,-1.8,8.0,,0.1,
2010,12,3,2.6,-2.9,6.2,0.5,7.1,
2010,12,4,0.6,-7.2,11.0,,8.2,
2010,12,5,2.8,-5.8,15.3,,7.9,
2010,12,6,4.2,-3.2,13.5,,3.5,
2010,12,7,-1.4,-7.0,7.1,,7.4,
2010,12,8,-1.5,-8.0,5.8,0.0,2.0,
2010,12,9,-1.1,-8.6,5.6,,8.3,
2010,12,10,-0.8,-10.5,9.9,0.0,7.6,
2010,12,11,0.8,-9.8,8.4,,8.1,
2010,12,12,-4.1,-12.9,3.6,,3.2,
2010,12,13,0.5,-2.0,1.7,15.0,0.0,
2010,12,14,0.7,-5.5,6.3,,7.6,
2010,12,15,-6.4,-9.7,-2.6,,8.3,
2010,12,16,-7.8,-13.9,-0.6,,7.6,
2010,12,17,-5.1,-10.8,1.1,0.2,0.4,
2010,12,18,-2.7,-9.8,7.7,,8.1,
2010,12,19,0.0,-8.2,10.5,,5.6,
2010,12,20,0.5,-5.6,12.7,,7.8,
2010,12,21,0.1,-7.0,10.4,,5.3,
2010,12,22,1.7,-4.1,11.7,,7.4,
2010,12,23,0.4,-7.0,9.3,,6.9,
2010,12,24,-7.1,-10.5,-2.0,,8.3,
2010,12,25,-7.8,-12.2,-3.1,,7.9,
2010,12,26,-6.6,-14.1,-0.4,,7.4,
2010,12,27,-4.9,-13.3,3.8,,5.2,
2010,12,28,-1.7,-6.7,3.2,3.0,0.6,
2010,12,29,-5.0,-9.7,0.9,,8.2,
2010,12,30,-3.8,-6.9,1.5,0.5,7.3,
2010,12,31,-8.5,-15.1,-1.8,,8.1,
