year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,0.9,-3.7,8.6,,1.6,
2010,2,2,-2.1,-6.8,2.8,,8.6,
2010,2,3,-6.9,-14.3,0.2,,9.1,
2010,2,4,-6.4,-15.2,2.3,,9.0,
2010,2,5,-3.8,-9.4,3.5,,9.2,
2010,2,6,-6.2,-15.4,5.5,,9.5,
2010,2,7,-1.4,-14.5,10.0,,8.1,
2010,2,8,2.7,1.3,4.3,0.5,0.0,
2010,2,9,4.5,2.2,6.0,3.5,0.0,
2010,2,10,4.8,3.3,7.3,12.0,0.0,
2010,2,11,2.4,0.6,5.0,3.0,0.0,
2010,2,12,1.0,-2.0,4.1,0.0,1.2,
2010,2,13,-1.1,-5.3,2.7,1.0,2.5,
2010,2,14,-2.2,-6.8,2.2,,0.0,
2010,2,15,-0.4,-7.7,7.4,,6.5,
2010,2,16,-0.9,-7.0,5.6,,8.1,
2010,2,17,-2.1,-8.1,3.8,,5.8,
2010,2,18,-1.8,-7.4,3.3,,8.1,
2010,2,19,-3.0,-10.5,5.6,0.0,7.1,
2010,2,20,-0.4,-9.2,10.8,,9.3,
2010,2,21,2.0,-7.2,12.3,,8.9,
2010,2,22,2.3,-4.8,11.8,,3.7,
2010,2,23,3.5,-4.8,17.7,,7.3,
2010,2,24,8.8,-4.6,20.9,,8.2,
2010,2,25,13.3,8.5,18.8,30.0,0.0,
2010,2,26,8.3,1.2,12.6,1.5,0.0,
2010,2,27,4.4,1.4,7.3,0.5,0.0,
2010,2,28,5.0,1.2,12.1,,3.2,
