year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-1.2,-4.5,3.1,,9.9,
2005,1,2,1.8,-3.4,8.4,,8.8,
2005,1,3,6.6,0.0,12.5,,5.9,
2005,1,4,1.2,-2.8,6.7,,8.7,
2005,1,5,0.4,-4.4,4.6,,7.2,
2005,1,6,4.0,0.2,9.2,0.2,7.0,0.4
2005,1,7,3.9,-0.8,7.9,,8.1,
2005,1,8,0.2,-2.9,4.3,,9.0,
2005,1,9,-2.7,-6.6,1.3,,8.9,
2005,1,10,-1.3,-6.3,4.3,,9.0,
2005,1,11,1.2,-1.8,5.9,,8.2,
2005,1,12,-0.7,-3.4,2.2,,9.0,
2005,1,13,-0.5,-3.8,2.6,,5.7,
2005,1,14,0.9,-2.8,5.4,,7.4,
2005,1,15,1.5,-1.0,5.1,,8.9,
2005,1,16,0.9,-2.0,4.5,0.3,1.6,0.4
2005,1,17,2.8,-0.7,8.1,,9.0,
2005,1,18,3.6,-1.5,8.9,,8.8,
2005,1,19,2.5,0.0,5.8,,9.0,
2005,1,20,0.1,-2.9,4.0,,9.1,
2005,1,21,-0.8,-5.2,5.1,,9.1,
2005,1,22,2.8,-1.6,6.6,,3.5,
2005,1,23,4.3,0.3,9.1,1.9,4.9,1.1
2005,1,24,5.2,3.5,7.1,,0.2,
2005,1,25,2.4,0.9,3.8,4.5,0.0,1.0
2005,1,26,4.8,2.4,8.8,2.5,6.3,
2005,1,27,5.0,2.5,9.0,,4.1,
2005,1,28,4.6,1.4,10.8,,8.7,
2005,1,29,3.3,-0.5,8.9,,0.0,
2005,1,30,-1.2,-3.2,2.7,,5.2,
2005,1,31,-1.3,-5.2,4.1,0.0,9.1,0.2
