year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,8.5,3.2,14.9,,5.6,
2005,12,2,7.5,2.8,10.3,,6.0,
2005,12,3,3.9,1.4,6.9,,6.0,
2005,12,4,2.2,-2.3,6.1,0.5,7.4,
2005,12,5,-0.6,-3.6,3.7,,8.9,
2005,12,6,2.2,-2.1,8.1,,8.9,
2005,12,7,2.4,-0.4,6.7,,7.5,
2005,12,8,1.9,-1.0,7.3,,8.5,
2005,12,9,2.3,-1.9,7.0,,8.8,
2005,12,10,3.2,0.3,7.9,,5.0,
2005,12,11,-0.3,-2.5,3.1,,5.5,
2005,12,12,-1.3,-4.4,4.9,,8.7,
2005,12,13,-1.6,-5.5,3.7,,8.9,
2005,12,14,-0.8,-5.5,4.9,,8.9,
2005,12,15,0.4,-2.5,4.5,,8.8,
2005,12,16,1.6,-2.1,6.2,,6.5,
2005,12,17,-2.8,-9.6,2.5,0.0,8.7,0.1
2005,12,18,-3.0,-10.1,3.6,,8.8,
2005,12,19,1.4,-1.9,6.8,,8.5,
2005,12,20,2.1,-2.2,6.0,,8.0,
2005,12,21,-0.6,-4.7,4.9,0.1,3.0,0.2
2005,12,22,-1.3,-5.8,3.6,,8.9,
2005,12,23,3.1,-0.9,10.3,0.1,5.2,
2005,12,24,0.2,-3.7,4.8,,8.8,
2005,12,25,2.7,-4.2,11.0,,6.8,
2005,12,26,-0.5,-2.9,4.3,,8.9,
2005,12,27,-1.2,-5.5,4.2,,8.9,
2005,12,28,0.0,-4.6,4.6,,6.7,
2005,12,29,1.8,-2.4,5.5,,5.8,
2005,12,30,4.1,-1.2,10.3,,6.5,
2005,12,31,4.0,1.0,7.0,,3.1,
