year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.3,-0.8,10.2,,6.2,
2009,4,2,6.7,-1.1,14.4,,10.2,
2009,4,3,8.4,2.1,16.1,,3.5,
2009,4,4,7.5,4.1,12.1,,1.1,
2009,4,5,8.4,0.2,16.8,,9.8,
2009,4,6,9.9,0.7,18.6,,11.3,
2009,4,7,12.4,2.5,22.7,,11.3,
2009,4,8,14.7,5.1,24.9,,11.0,
2009,4,9,15.6,5.4,26.5,,11.2,
2009,4,10,16.0,6.0,25.8,,11.1,
2009,4,11,16.3,5.0,27.0,,10.2,
2009,4,12,15.7,9.5,23.1,,5.1,
2009,4,13,15.3,6.4,22.1,,1.7,
2009,4,14,11.9,7.1,17.7,0.4,2.7,
2009,4,15,8.7,4.4,14.5,5.0,1.3,
2009,4,16,11.7,6.9,16.6,,4.0,
2009,4,17,11.9,3.4,20.4,,11.8,
2009,4,18,13.7,3.1,24.8,,11.7,
2009,4,19,18.8,5.2,30.2,,10.3,
2009,4,20,15.9,13.6,20.6,11.5,0.0,
2009,4,21,10.7,9.4,14.6,0.2,0.0,
2009,4,22,10.6,6.7,15.6,,10.0,
2009,4,23,12.6,3.5,20.9,,9.9,
2009,4,24,12.8,10.7,17.5,5.5,1.3,
2009,4,25,8.8,6.9,11.4,7.5,0.0,
2009,4,26,9.0,5.2,12.9,0.0,1.3,
2009,4,27,9.9,4.3,17.1,0.1,6.6,
2009,4,28,10.8,4.0,21.6,0.5,7.5,
2009,4,29,13.2,3.0,23.5,,11.9,
2009,4,30,14.3,4.3,23.0,,10.0,
