year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,2.1,-3.4,10.3,,8.1,
2009,2,2,3.1,-3.2,10.2,,0.9,
2009,2,3,5.7,1.7,12.6,,4.6,
2009,2,4,2.4,-2.1,11.5,,5.6,
2009,2,5,2.4,-3.0,5.3,0.0,0.0,
2009,2,6,1.2,-3.1,8.5,,3.3,
2009,2,7,0.9,-4.1,5.4,,0.0,
2009,2,8,3.3,-0.5,10.4,,6.1,
2009,2,9,3.7,-0.2,8.1,,4.4,
2009,2,10,2.9,-1.5,6.2,,0.0,
2009,2,11,3.7,-1.5,10.2,0.0,3.0,
2009,2,12,6.7,-3.9,15.1,,2.0,
2009,2,13,13.5,4.9,17.8,12.5,0.0,
2009,2,14,4.3,0.0,9.0,,1.8,
2009,2,15,-0.1,-4.0,2.5,,0.0,
2009,2,16,-5.1,-7.8,-1.3,,9.6,
2009,2,17,-5.1,-11.2,1.0,,9.4,
2009,2,18,-3.1,-8.2,2.6,,5.9,
2009,2,19,0.4,-3.5,5.3,1.5,0.1,1.5
2009,2,20,-1.2,-5.8,1.9,1.8,3.1,2.0
2009,2,21,-3.0,-9.9,4.2,,9.4,
2009,2,22,0.7,-5.4,6.1,,0.0,
2009,2,23,4.9,-3.0,13.2,,6.7,
2009,2,24,7.2,2.7,12.1,,1.2,
2009,2,25,4.9,-2.5,10.3,0.0,4.8,
2009,2,26,2.6,-3.7,8.3,,6.2,
2009,2,27,3.6,-0.6,10.6,,8.9,
2009,2,28,3.2,-4.3,11.7,,8.6,
