year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,0.8,-3.1,5.5,,7.7,
2012,12,2,1.4,-1.2,5.6,0.2,0.1,
2012,12,3,2.4,-0.7,6.3,0.5,0.6,
2012,12,4,1.1,-2.3,4.4,,7.3,
2012,12,5,0.6,-3.1,6.8,3.5,4.4,
2012,12,6,-4.2,-6.7,-0.1,0.5,7.6,
2012,12,7,-3.6,-7.3,0.2,4.0,1.4,
2012,12,8,-4.0,-8.4,-0.1,0.1,5.2,
2012,12,9,-5.9,-9.1,-2.3,,7.2,
2012,12,10,-4.2,-7.4,0.1,,7.5,
2012,12,11,-3.8,-10.0,2.0,,7.6,
2012,12,12,-3.1,-8.8,3.9,,7.6,
2012,12,13,-3.3,-9.8,5.1,,7.5,
2012,12,14,-0.6,-3.7,1.1,12.5,0.3,
2012,12,15,4.5,0.8,9.1,,0.3,
2012,12,16,2.8,-1.2,9.1,,7.5,
2012,12,17,2.5,-1.1,7.7,,3.7,
2012,12,18,-2.5,-5.9,1.2,,7.3,
2012,12,19,-3.9,-8.4,0.6,,7.6,
2012,12,20,-1.2,-5.6,5.5,,7.5,
2012,12,21,-1.5,-3.4,-0.1,9.0,0.3,
2012,12,22,-0.4,-4.3,2.7,,5.7,
2012,12,23,-5.1,-10.9,-2.0,,6.7,
2012,12,24,-8.0,-13.1,-2.1,,7.5,
2012,12,25,-4.7,-9.2,0.3,,7.3,
2012,12,26,-8.5,-12.3,-2.6,,7.5,
2012,12,27,-6.0,-14.1,2.6,,7.4,
2012,12,28,-1.9,-4.0,1.7,7.5,0.5,
2012,12,29,0.3,-4.9,3.8,2.0,0.4,
2012,12,30,-3.1,-8.2,1.7,0.5,5.5,
2012,12,31,-5.8,-9.8,-1.8,,7.6,
