year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,7.3,2.9,12.0,,8.4,
2012,11,2,5.5,-0.6,14.0,,8.4,
2012,11,3,7.0,-1.1,17.0,,8.5,
2012,11,4,8.9,2.7,13.0,8.5,1.7,
2012,11,5,11.4,7.7,16.1,0.1,6.0,
2012,11,6,9.2,6.1,13.4,4.5,3.3,
2012,11,7,10.0,5.6,14.1,,5.4,
2012,11,8,10.5,6.3,15.4,,2.9,
2012,11,9,9.3,5.9,16.0,,7.7,
2012,11,10,11.0,5.0,15.7,0.2,4.0,
2012,11,11,10.4,6.9,14.3,17.0,0.9,
2012,11,12,10.3,6.6,14.3,,8.0,
2012,11,13,7.0,3.7,11.6,8.0,5.9,
2012,11,14,4.6,2.8,7.7,0.0,7.3,
2012,11,15,4.7,0.2,11.6,,8.2,
2012,11,16,5.2,-2.6,12.1,6.0,6.3,
2012,11,17,7.2,4.4,11.2,1.0,5.3,
2012,11,18,4.5,0.1,11.3,,8.2,
2012,11,19,4.6,-1.8,12.6,,5.5,
2012,11,20,3.9,-0.1,8.3,,5.9,
2012,11,21,2.3,-3.7,8.4,,4.8,
2012,11,22,4.8,-1.9,11.5,,7.3,
2012,11,23,6.7,4.2,10.1,,4.9,
2012,11,24,3.2,-2.0,8.8,,7.6,
2012,11,25,2.6,-4.5,8.9,1.0,5.5,
2012,11,26,3.7,1.2,7.5,1.0,5.6,
2012,11,27,1.0,-3.3,7.4,,7.6,
2012,11,28,5.2,-3.7,14.5,,5.9,
2012,11,29,3.6,-1.3,8.9,,4.7,
2012,11,30,2.3,-2.7,8.5,,5.8,
