year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-2.4,-6.2,3.3,,7.8,
2011,1,2,-1.5,-8.2,5.9,,8.1,
2011,1,3,-0.4,-3.4,4.0,,5.8,
2011,1,4,0.8,-5.0,4.9,,5.1,
2011,1,5,2.1,0.1,5.4,,3.2,
2011,1,6,-0.4,-2.5,2.3,,6.0,
2011,1,7,-2.4,-6.8,3.4,,8.2,
2011,1,8,0.4,-7.4,6.2,,7.2,
2011,1,9,-0.2,-5.8,3.5,,6.2,
2011,1,10,-3.8,-7.4,2.7,,8.2,
2011,1,11,-1.3,-6.9,4.1,,6.8,
2011,1,12,-1.8,-7.1,2.3,,8.2,
2011,1,13,-2.9,-8.3,4.0,,7.2,
2011,1,14,-0.7,-9.6,7.5,,7.8,
2011,1,15,-3.8,-8.8,0.8,0.0,6.9,
2011,1,16,-5.9,-9.4,-1.9,,6.4,
2011,1,17,-2.6,-6.2,2.5,,8.3,
2011,1,18,-1.9,-7.2,3.3,,1.1,
2011,1,19,-0.6,-5.6,3.9,,6.7,
2011,1,20,-1.3,-5.0,3.1,,5.4,
2011,1,21,-1.7,-5.5,3.4,,7.9,
2011,1,22,-0.6,-9.0,5.3,,8.4,
2011,1,23,1.4,-4.8,8.3,0.0,4.2,
2011,1,24,-2.0,-6.0,1.9,0.0,4.7,
2011,1,25,-2.5,-6.9,3.3,,8.4,
2011,1,26,-2.3,-6.5,3.5,,8.0,
2011,1,27,-2.0,-5.8,3.6,,7.4,
2011,1,28,-1.5,-4.6,5.2,,7.3,
2011,1,29,-3.8,-7.3,2.0,0.0,6.9,
2011,1,30,-4.3,-8.3,0.4,0.0,7.9,
2011,1,31,-2.0,-8.2,3.4,,8.7,
