year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,16.4,10.5,20.8,0.1,9.5,
2011,5,2,16.2,10.6,23.8,,9.0,
2011,5,3,16.6,11.2,23.2,0.5,4.2,
2011,5,4,14.6,6.0,21.9,,9.2,
2011,5,5,14.4,6.5,20.3,,12.0,
2011,5,6,14.7,11.4,16.6,4.5,0.0,
2011,5,7,19.6,14.9,26.8,0.5,5.9,
2011,5,8,19.1,14.5,26.9,,6.9,
2011,5,9,19.3,16.0,22.6,7.5,0.0,
2011,5,10,20.7,19.9,21.7,18.0,0.0,
2011,5,11,17.9,15.5,20.7,94.5,0.0,
2011,5,12,16.5,12.6,20.3,3.0,0.6,
2011,5,13,16.8,9.8,23.5,,12.0,
2011,5,14,17.1,9.2,26.1,,12.1,
2011,5,15,17.0,6.7,25.6,,8.7,
2011,5,16,18.4,12.7,24.5,,4.7,
2011,5,17,17.3,11.2,25.2,,12.1,
2011,5,18,17.4,9.6,23.9,,10.5,
2011,5,19,20.3,14.0,25.4,,6.7,
2011,5,20,21.4,18.2,26.3,1.0,5.5,
2011,5,21,22.5,18.6,28.6,,7.9,
2011,5,22,17.6,15.2,21.8,5.0,3.3,
2011,5,23,14.3,13.1,15.6,16.0,0.1,
2011,5,24,17.9,12.4,26.2,,10.6,
2011,5,25,18.0,10.1,23.4,,3.0,
2011,5,26,15.8,14.8,17.1,8.0,0.0,
2011,5,27,17.8,15.6,22.0,0.2,0.6,
2011,5,28,18.0,14.1,23.8,,3.3,
2011,5,29,20.7,13.7,29.0,,11.2,
2011,5,30,19.0,13.9,25.4,,7.9,
2011,5,31,16.3,15.3,17.7,0.1,0.0,
