year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,10.4,9.8,11.3,0.0,0.0,
1994,5,2,12.4,9.7,16.2,0.3,3.4,
1994,5,3,11.2,10.1,12.8,21.5,0.0,
1994,5,4,12.9,9.7,17.8,0.1,5.1,
1994,5,5,13.5,10.7,16.5,0.0,9.6,
1994,5,6,18.8,11.4,24.6,,13.0,
1994,5,7,21.1,15.7,26.7,,11.6,
1994,5,8,17.1,12.9,21.2,,12.9,
1994,5,9,23.2,17.2,30.3,,9.2,
1994,5,10,21.9,17.9,25.1,0.0,0.0,
1994,5,11,16.6,11.9,19.1,1.6,0.5,
1994,5,12,18.7,9.4,25.3,,12.6,
1994,5,13,22.9,18.2,28.0,,9.5,
1994,5,14,14.9,12.4,18.3,29.1,0.0,
1994,5,15,12.8,11.0,13.8,13.1,0.0,
1994,5,16,17.9,10.8,28.4,,12.3,
1994,5,17,15.4,10.1,19.4,,6.2,
1994,5,18,15.1,9.6,23.9,,11.4,
1994,5,19,15.1,8.8,20.3,,12.7,
1994,5,20,21.4,13.3,27.8,,10.5,
1994,5,21,22.5,19.3,26.2,,5.4,
1994,5,22,24.4,18.8,30.8,,11.8,
1994,5,23,23.7,18.8,29.6,,11.6,
1994,5,24,21.2,17.2,27.0,0.0,8.1,
1994,5,25,17.7,14.0,25.7,17.6,3.1,
1994,5,26,16.8,15.0,19.2,1.7,0.1,
1994,5,27,20.6,15.1,25.0,,13.2,
1994,5,28,22.9,15.3,29.1,,11.9,
1994,5,29,21.4,18.1,25.1,0.0,3.0,
1994,5,30,19.2,13.5,23.9,,13.4,
1994,5,31,23.0,17.8,29.4,,8.4,
