year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,11.4,5.9,18.8,,9.3,
1994,11,2,15.2,10.0,20.9,0.0,6.4,
1994,11,3,12.7,7.3,17.8,,9.6,
1994,11,4,11.3,5.6,17.5,,9.1,
1994,11,5,14.7,11.0,21.0,,5.4,
1994,11,6,17.8,12.4,22.7,,8.9,
1994,11,7,10.9,5.0,16.1,,9.5,
1994,11,8,14.4,4.4,23.6,,9.5,
1994,11,9,18.8,13.9,23.9,,8.5,
1994,11,10,13.6,10.1,17.1,11.6,0.0,
1994,11,11,14.2,9.3,19.4,,6.7,
1994,11,12,13.7,10.3,19.0,0.0,0.0,
1994,11,13,8.8,7.5,11.8,24.6,0.0,
1994,11,14,8.3,6.2,10.3,42.8,0.0,
1994,11,15,5.3,4.0,6.5,18.6,0.0,
1994,11,16,8.1,5.0,12.9,0.7,2.7,
1994,11,17,11.9,6.8,18.2,0.7,7.0,
1994,11,18,12.9,11.0,14.1,1.3,0.0,
1994,11,19,12.2,7.8,17.0,,5.6,
1994,11,20,9.9,5.9,14.9,,8.8,
1994,11,21,8.2,4.8,15.2,,6.3,
1994,11,22,5.2,3.3,10.9,48.8,4.1,
1994,11,23,6.6,3.7,12.6,0.1,6.2,
1994,11,24,10.6,5.4,16.1,0.0,1.7,
1994,11,25,8.7,4.7,12.0,,8.8,
1994,11,26,6.0,2.0,10.8,,9.6,
1994,11,27,6.0,0.8,12.4,,8.9,
1994,11,28,10.1,6.8,13.2,,1.7,
1994,11,29,8.5,5.0,14.5,,8.6,
1994,11,30,10.8,5.1,16.8,,8.8,
