year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,17.0,6.7,22.0,,2.4,
1994,4,2,16.7,8.9,22.6,,9.4,
1994,4,3,12.3,4.0,20.4,,10.2,
1994,4,4,19.2,10.2,25.6,,10.1,
1994,4,5,17.8,12.2,23.0,,10.6,
1994,4,6,12.8,8.2,16.6,,10.5,
1994,4,7,9.8,6.7,13.0,,6.0,
1994,4,8,6.4,1.4,7.6,0.3,0.0,
1994,4,9,6.7,0.9,11.7,,7.8,
1994,4,10,9.5,2.0,16.0,,6.3,
1994,4,11,15.3,9.7,20.6,,9.3,
1994,4,12,9.3,7.8,13.6,15.2,0.0,
1994,4,13,12.3,7.5,16.6,,11.2,
1994,4,14,14.4,9.2,20.2,,11.4,
1994,4,15,17.5,10.0,24.7,,11.8,
1994,4,16,19.6,14.8,25.1,,11.2,
1994,4,17,15.3,9.9,24.4,,10.1,
1994,4,18,10.8,8.1,14.2,,0.8,
1994,4,19,15.5,10.0,23.4,,10.1,
1994,4,20,11.0,8.5,13.1,,0.7,
1994,4,21,10.2,7.1,15.3,0.0,3.5,
1994,4,22,10.6,9.2,12.7,2.4,0.0,
1994,4,23,11.9,8.3,18.3,,5.7,
1994,4,24,16.5,9.2,24.1,,10.8,
1994,4,25,19.6,15.4,23.2,,10.1,
1994,4,26,15.6,9.9,19.8,,11.3,
1994,4,27,12.9,8.8,16.9,,0.0,
1994,4,28,18.5,11.4,25.7,,10.7,
1994,4,29,15.6,10.2,19.0,1.8,6.3,
1994,4,30,12.6,10.0,16.4,4.6,1.0,
