year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,2.1,-1.4,4.8,0.8,3.0,
2021,12,2,3.7,-0.6,8.1,2.6,5.4,
2021,12,3,6.3,2.7,9.8,0.7,5.4,
2021,12,4,2.6,-1.1,7.8,0.0,5.2,
2021,12,5,2.9,-1.5,9.1,,9.3,
2021,12,6,5.5,0.7,12.0,,8.7,
2021,12,7,6.1,1.0,12.7,,8.5,
2021,12,8,7.3,2.5,14.1,,9.1,
2021,12,9,7.5,2.4,12.6,,3.2,
2021,12,10,8.3,5.3,12.5,1.9,2.3,
2021,12,11,6.8,2.0,11.2,,2.3,
2021,12,12,4.6,-0.2,9.0,0.0,5.4,
2021,12,13,0.0,-3.1,5.0,,9.1,
2021,12,14,4.3,-3.5,10.4,,2.8,
2021,12,15,8.4,5.4,13.8,,4.5,
2021,12,16,7.5,5.3,11.7,,3.3,
2021,12,17,-1.4,-5.9,7.9,2.4,1.4,
2021,12,18,-3.2,-9.9,1.1,3.2,6.7,
2021,12,19,3.2,-1.0,7.1,0.7,7.5,
2021,12,20,7.4,2.4,12.7,,5.8,
2021,12,21,7.0,1.3,12.0,,7.3,
2021,12,22,3.0,-0.8,8.7,,8.9,
2021,12,23,3.8,-1.7,10.3,,8.5,
2021,12,24,3.3,-1.9,9.4,,3.8,
2021,12,25,-5.7,-8.4,-1.9,,7.1,
2021,12,26,-6.7,-10.6,-1.9,0.0,8.7,
2021,12,27,-3.1,-9.5,1.9,0.2,6.3,
2021,12,28,2.5,-0.1,7.0,,0.9,
2021,12,29,4.4,1.5,8.3,0.0,3.1,
2021,12,30,0.2,-2.2,3.0,2.0,5.6,
2021,12,31,-3.2,-6.4,0.2,,9.0,
