year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,21.1,16.4,27.3,,9.4,
2021,10,2,21.2,16.6,26.8,0.0,9.3,
2021,10,3,23.4,17.4,31.0,,9.7,
2021,10,4,24.3,18.5,30.2,,7.6,
2021,10,5,23.1,19.7,27.6,,10.3,
2021,10,6,22.2,17.7,27.7,,9.4,
2021,10,7,20.5,18.5,25.8,0.0,4.2,
2021,10,8,20.0,18.2,22.5,,0.0,
2021,10,9,23.2,20.0,28.7,0.4,8.5,
2021,10,10,22.9,17.3,29.0,1.8,4.3,
2021,10,11,15.0,12.3,17.3,8.3,0.2,
2021,10,12,15.9,15.3,17.2,4.4,0.0,
2021,10,13,19.6,15.5,25.6,,6.0,
2021,10,14,19.6,16.4,24.6,,9.3,
2021,10,15,18.0,16.2,21.4,5.4,0.0,
2021,10,16,12.8,7.0,17.3,3.6,0.3,
2021,10,17,7.2,3.4,13.1,,10.4,
2021,10,18,10.0,2.7,16.9,,9.7,
2021,10,19,11.4,8.3,16.9,8.8,5.8,
2021,10,20,10.1,4.6,15.5,,9.7,
2021,10,21,10.1,4.5,16.0,,9.7,
2021,10,22,10.9,4.1,17.6,,10.2,
2021,10,23,10.9,4.8,18.7,,10.3,
2021,10,24,12.0,5.6,19.0,,9.7,
2021,10,25,12.0,6.7,19.0,,9.9,
2021,10,26,12.4,5.8,19.0,,9.6,
2021,10,27,13.7,9.5,19.8,,9.0,
2021,10,28,12.5,6.1,19.9,,10.1,
2021,10,29,13.9,8.9,20.7,,9.5,
2021,10,30,12.7,9.9,18.6,,1.8,
2021,10,31,13.5,7.6,20.4,,9.2,
