year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,2.4,-0.3,4.7,,5.8,
2010,1,2,7.3,3.1,11.2,,3.6,
2010,1,3,1.9,1.0,3.3,,8.0,
2010,1,4,3.4,-1.8,8.7,0.6,1.4,0.3
2010,1,5,-0.8,-2.4,0.0,0.0,1.0,
2010,1,6,-0.2,-1.4,0.4,0.0,0.7,
2010,1,7,1.1,-0.3,2.0,0.1,0.3,
2010,1,8,2.1,1.3,3.7,0.1,0.9,
2010,1,9,4.1,1.2,5.7,,0.0,
2010,1,10,3.7,2.6,5.3,,0.0,
2010,1,11,3.2,1.3,4.6,,0.0,
2010,1,12,-0.4,-2.7,1.6,1.7,2.0,2.8
2010,1,13,-2.5,-4.6,-0.9,1.5,1.9,2.6
2010,1,14,1.9,-1.3,5.5,0.0,2.8,
2010,1,15,4.2,1.4,6.0,,3.1,
2010,1,16,1.8,1.2,3.2,,4.2,
2010,1,17,2.8,1.9,3.9,,7.5,
2010,1,18,4.9,2.2,7.1,,7.9,
2010,1,19,8.6,3.3,11.8,,1.6,
2010,1,20,10.8,5.8,14.3,10.0,0.0,
2010,1,21,1.5,0.1,5.8,,1.5,
2010,1,22,1.2,0.3,2.1,0.0,2.5,
2010,1,23,1.3,0.2,2.7,0.0,2.5,
2010,1,24,4.4,0.8,7.9,,4.3,
2010,1,25,3.1,0.1,6.7,,3.8,
2010,1,26,1.3,0.2,3.6,,7.0,
2010,1,27,6.2,0.5,10.3,7.0,0.9,
2010,1,28,4.8,3.1,6.4,,4.6,
2010,1,29,3.6,1.9,6.5,,6.2,
2010,1,30,5.4,3.0,8.7,1.0,0.9,
2010,1,31,5.8,5.0,7.0,,5.5,
