year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,4.0,2.7,5.4,,4.0,
2010,2,2,0.6,-0.6,2.9,,4.6,
2010,2,3,-0.5,-1.8,0.9,0.0,2.9,
2010,2,4,1.8,-1.2,4.6,0.0,3.9,
2010,2,5,2.1,0.5,4.1,,2.5,
2010,2,6,0.6,0.1,1.2,,9.6,
2010,2,7,5.2,0.8,7.7,0.0,0.0,
2010,2,8,8.2,5.9,12.2,4.0,0.1,
2010,2,9,6.8,6.0,8.5,1.0,0.0,
2010,2,10,4.9,4.0,6.1,4.0,0.0,
2010,2,11,4.6,3.9,5.5,27.0,0.0,
2010,2,12,2.0,0.3,4.1,0.1,0.0,
2010,2,13,0.4,-0.3,1.2,,0.4,
2010,2,14,1.0,0.0,1.8,0.0,0.0,
2010,2,15,1.6,0.1,3.2,,1.9,
2010,2,16,0.4,-0.2,1.4,,2.0,
2010,2,17,1.5,0.0,3.1,1.0,6.2,
2010,2,18,1.2,0.2,2.8,0.0,5.7,
2010,2,19,4.6,1.6,7.1,0.0,8.6,
2010,2,20,6.3,3.3,11.7,,10.2,
2010,2,21,7.3,3.5,12.4,,10.0,
2010,2,22,7.0,2.7,12.2,,2.5,
2010,2,23,9.2,2.9,14.3,,9.6,
2010,2,24,12.8,9.3,16.4,0.0,0.1,
2010,2,25,11.2,6.7,15.6,37.0,0.0,
2010,2,26,6.5,5.9,7.4,4.5,0.0,
2010,2,27,6.5,5.0,8.3,5.0,0.0,
2010,2,28,6.4,4.7,11.1,,4.8,
