year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,6.0,-2.8,14.7,,10.1,
2009,3,2,4.9,-3.1,10.3,1.0,4.8,
2009,3,3,3.4,1.3,7.2,8.5,1.2,
2009,3,4,5.1,0.6,12.7,,8.9,
2009,3,5,7.7,1.6,11.8,6.5,0.0,
2009,3,6,4.9,-1.2,10.1,,7.0,
2009,3,7,4.4,-2.8,11.4,,6.1,
2009,3,8,7.1,-0.8,15.6,,7.2,
2009,3,9,9.3,3.0,16.7,,5.2,
2009,3,10,8.1,3.4,15.7,,9.3,
2009,3,11,6.5,-0.2,15.4,,6.4,
2009,3,12,7.6,-0.8,13.6,3.5,3.5,
2009,3,13,7.8,1.2,12.1,30.5,0.1,
2009,3,14,2.7,-1.0,8.3,,8.8,
2009,3,15,6.6,-3.4,12.8,,10.5,
2009,3,16,12.4,7.1,18.3,,7.5,
2009,3,17,11.3,2.7,19.3,,8.5,
2009,3,18,16.8,10.9,20.0,,1.4,
2009,3,19,16.9,14.2,22.6,,1.6,
2009,3,20,11.5,8.4,15.6,0.3,1.9,
2009,3,21,12.3,6.9,16.8,15.5,1.6,
2009,3,22,10.5,4.8,15.9,1.0,3.7,
2009,3,23,8.4,2.7,15.5,,7.9,
2009,3,24,8.0,0.2,15.0,,9.8,
2009,3,25,4.5,0.0,10.3,,10.5,
2009,3,26,6.5,-2.2,13.2,,10.7,
2009,3,27,7.7,1.4,14.8,,9.4,
2009,3,28,7.8,2.9,15.3,,8.5,
2009,3,29,8.6,2.1,13.6,,3.2,
2009,3,30,8.9,3.5,13.2,,6.0,
2009,3,31,7.8,3.0,13.3,,9.8,
