year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-2.6,-5.0,-0.1,0.0,9.0,
2015,1,2,-1.1,-3.1,3.0,0.2,7.4,0.0
2015,1,3,1.1,-3.8,6.5,,8.1,
2015,1,4,6.2,2.2,11.5,,8.7,
2015,1,5,7.1,3.0,10.7,8.1,3.4,
2015,1,6,5.7,0.1,11.8,9.4,8.8,
2015,1,7,0.1,-2.3,3.8,,8.1,
2015,1,8,0.8,-3.1,5.7,,9.0,
2015,1,9,3.3,0.0,6.9,,8.4,
2015,1,10,4.5,1.3,8.4,,8.9,
2015,1,11,3.8,0.3,9.1,,8.7,
2015,1,12,1.5,-2.4,4.6,,8.9,
2015,1,13,5.2,2.3,8.8,,5.7,
2015,1,14,5.8,4.9,6.6,2.3,0.0,
2015,1,15,7.0,4.4,10.8,,6.7,
2015,1,16,4.2,2.0,7.3,,4.3,
2015,1,17,1.7,-0.4,4.8,,9.0,
2015,1,18,2.4,-2.7,6.4,0.0,8.0,
2015,1,19,4.9,1.5,9.3,0.9,8.6,
2015,1,20,3.2,-0.7,7.8,,8.2,
2015,1,21,5.6,4.4,6.5,7.9,0.4,
2015,1,22,5.3,4.1,7.1,0.0,3.2,
2015,1,23,4.2,1.1,7.9,,8.6,
2015,1,24,4.8,0.5,10.0,,8.7,
2015,1,25,6.2,4.4,8.2,6.3,0.2,
2015,1,26,8.5,5.4,12.6,1.3,2.8,
2015,1,27,3.0,-1.0,5.9,,4.1,
2015,1,28,1.6,-2.2,4.8,,8.8,
2015,1,29,3.9,2.9,4.8,,0.0,
2015,1,30,1.8,-1.9,5.4,0.2,9.1,
2015,1,31,-0.2,-3.7,4.8,,9.3,
