year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,12.5,10.0,15.3,0.7,0.0,
2015,4,2,12.8,9.4,19.3,5.8,0.0,
2015,4,3,14.9,12.1,18.0,4.9,6.3,
2015,4,4,11.2,9.7,13.0,63.5,4.1,
2015,4,5,10.4,9.3,11.2,2.7,0.0,
2015,4,6,11.6,10.4,12.8,14.5,0.0,
2015,4,7,9.4,7.9,10.4,1.5,0.2,
2015,4,8,9.6,7.6,12.5,,6.9,
2015,4,9,10.3,8.4,13.4,,10.1,
2015,4,10,11.9,8.7,17.0,,9.9,
2015,4,11,12.6,9.1,16.8,,11.1,
2015,4,12,13.0,10.6,17.1,0.5,4.8,
2015,4,13,11.0,10.1,12.0,2.0,0.0,
2015,4,14,9.7,6.6,12.9,10.4,10.6,
2015,4,15,12.3,7.6,18.1,,11.0,
2015,4,16,13.0,9.4,18.0,0.0,5.5,
2015,4,17,12.0,6.9,16.8,,12.1,
2015,4,18,12.6,9.9,16.0,8.0,4.8,
2015,4,19,14.5,11.6,16.4,39.0,0.0,
2015,4,20,12.8,11.5,16.1,12.7,0.0,
2015,4,21,13.6,10.2,17.9,,10.5,
2015,4,22,16.1,10.8,21.5,,11.9,
2015,4,23,14.7,10.8,18.8,,8.4,
2015,4,24,16.0,12.6,19.8,,9.2,
2015,4,25,16.7,12.4,21.8,,12.7,
2015,4,26,18.1,13.9,22.7,,12.7,
2015,4,27,17.6,14.2,21.8,,12.2,
2015,4,28,16.2,15.1,18.0,9.1,0.2,
2015,4,29,15.2,14.6,15.8,77.3,0.0,
2015,4,30,17.2,15.1,20.7,0.3,7.4,
