year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,9.9,6.6,14.0,,8.7,
2015,12,2,11.3,7.9,13.8,0.8,0.0,
2015,12,3,5.5,2.6,8.8,0.0,6.7,
2015,12,4,5.1,3.0,7.6,,4.0,
2015,12,5,6.9,4.7,8.8,,2.6,
2015,12,6,7.2,5.7,9.2,,1.0,
2015,12,7,8.1,3.8,13.2,,8.8,
2015,12,8,8.7,5.3,12.9,,8.9,
2015,12,9,11.3,8.0,13.6,0.0,2.1,
2015,12,10,11.5,10.3,13.2,14.1,0.0,
2015,12,11,9.7,8.0,13.3,11.5,0.0,
2015,12,12,8.9,6.4,10.7,,5.7,
2015,12,13,10.5,8.8,14.1,,5.4,
2015,12,14,9.9,9.4,10.7,0.8,0.0,
2015,12,15,9.2,5.9,11.4,0.2,4.6,
2015,12,16,4.1,0.8,7.3,0.1,7.3,
2015,12,17,0.6,-1.2,2.8,0.0,9.0,
2015,12,18,2.6,-1.3,7.2,,8.9,
2015,12,19,5.2,1.6,9.2,,9.0,
2015,12,20,7.2,5.0,8.7,2.6,0.0,
2015,12,21,8.5,6.7,12.4,1.9,6.5,
2015,12,22,9.0,5.8,11.6,0.0,7.4,
2015,12,23,10.2,8.6,12.2,0.8,0.2,
2015,12,24,8.3,5.2,11.6,,2.5,
2015,12,25,4.6,2.3,8.4,,9.1,
2015,12,26,7.1,1.8,11.8,,7.7,
2015,12,27,3.8,-0.8,7.7,,8.9,
2015,12,28,0.8,-1.7,4.2,,9.0,
2015,12,29,2.9,-0.5,7.4,,9.0,
2015,12,30,4.0,0.0,7.9,,8.6,
2015,12,31,5.2,2.8,7.7,0.0,8.8,
