year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,23.4,20.7,25.3,0.8,1.1,
1981,9,2,22.1,20.8,22.8,52.6,0.0,
1981,9,3,21.3,20.0,22.6,92.2,0.0,
1981,9,4,21.8,15.8,28.3,,11.1,
1981,9,5,19.3,14.8,26.6,,9.0,
1981,9,6,17.5,12.1,25.3,,10.3,
1981,9,7,17.1,10.0,25.1,,10.7,
1981,9,8,18.0,13.1,26.0,,7.5,
1981,9,9,19.2,13.8,26.1,,8.5,
1981,9,10,18.7,16.0,23.3,,7.6,
1981,9,11,18.6,14.6,23.2,,7.5,
1981,9,12,17.3,10.2,24.9,,11.1,
1981,9,13,15.4,7.1,22.9,,10.9,
1981,9,14,14.3,6.9,21.6,,11.0,
1981,9,15,13.7,5.5,24.0,,8.7,
1981,9,16,14.2,6.0,24.8,,9.6,
1981,9,17,16.1,7.1,26.9,,9.3,
1981,9,18,15.9,10.9,21.7,,3.4,
1981,9,19,17.4,12.5,26.2,,7.7,
1981,9,20,17.7,13.1,26.1,,8.2,
1981,9,21,17.8,13.0,27.2,,8.2,
1981,9,22,17.4,10.4,29.1,,8.3,
1981,9,23,18.2,11.4,26.9,,8.3,
1981,9,24,17.3,15.3,18.2,52.9,0.0,
1981,9,25,17.5,15.2,18.9,9.8,0.0,
1981,9,26,17.5,12.1,26.8,,9.3,
1981,9,27,17.1,9.9,28.1,,9.0,
1981,9,28,14.9,12.9,16.9,,0.4,
1981,9,29,14.9,10.9,21.0,,7.6,
1981,9,30,15.4,10.3,21.5,,6.3,
