year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,16.6,13.0,23.3,,8.5,
1981,10,2,14.7,8.4,21.7,,10.3,
1981,10,3,13.7,6.9,22.1,,10.4,
1981,10,4,12.4,7.2,18.3,0.0,3.3,
1981,10,5,15.8,11.8,21.0,4.3,7.1,
1981,10,6,14.9,11.6,19.9,,3.6,
1981,10,7,15.3,10.7,21.1,1.2,6.3,
1981,10,8,16.4,13.6,21.5,3.2,2.8,
1981,10,9,12.8,10.8,16.8,0.0,5.0,
1981,10,10,13.3,5.8,19.9,,10.4,
1981,10,11,10.0,2.1,20.3,,9.2,
1981,10,12,10.7,3.1,20.9,,8.5,
1981,10,13,13.3,8.7,20.6,0.0,4.2,
1981,10,14,9.2,2.1,18.3,,9.8,
1981,10,15,8.4,-0.7,19.8,,10.1,
1981,10,16,11.1,3.5,21.2,,8.6,
1981,10,17,10.9,4.4,21.0,,7.8,
1981,10,18,13.7,9.0,21.0,12.3,5.5,
1981,10,19,11.4,7.4,16.8,,3.3,
1981,10,20,12.5,7.0,17.5,,9.7,
1981,10,21,14.7,6.8,20.3,,5.3,
1981,10,22,13.1,6.1,19.9,,4.4,
1981,10,23,5.1,3.4,6.6,0.2,3.9,
1981,10,24,7.4,4.0,10.5,4.5,3.8,
1981,10,25,7.6,1.2,13.1,,9.5,
1981,10,26,8.4,-1.6,16.8,,8.3,
1981,10,27,7.7,-0.3,17.6,,6.9,
1981,10,28,7.2,1.5,11.4,6.5,0.2,
1981,10,29,9.3,1.9,15.1,,8.1,
1981,10,30,6.1,-0.9,17.1,,7.4,
1981,10,31,8.6,2.8,18.9,,6.5,
