year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,27.9,23.2,33.2,,8.5,
2017,8,2,28.7,25.5,33.3,,9.6,
2017,8,3,28.9,24.6,34.3,,11.6,
2017,8,4,29.0,23.8,35.3,,11.8,
2017,8,5,30.2,25.6,35.8,,12.2,
2017,8,6,29.9,26.7,34.6,,9.5,
2017,8,7,28.9,26.1,33.2,,10.8,
2017,8,8,27.7,24.5,31.7,1.5,0.0,
2017,8,9,24.6,22.6,25.6,13.5,0.0,
2017,8,10,27.0,24.3,31.0,,9.4,
2017,8,11,27.0,23.0,31.9,,10.1,
2017,8,12,26.9,23.0,31.8,,4.6,
2017,8,13,24.3,21.4,25.9,13.5,0.0,
2017,8,14,23.2,21.4,26.5,32.5,0.3,
2017,8,15,24.9,23.1,27.4,2.5,0.2,
2017,8,16,25.8,23.5,29.7,0.2,2.6,
2017,8,17,25.6,23.0,29.8,3.0,8.6,
2017,8,18,25.5,22.3,30.1,3.5,9.4,
2017,8,19,26.2,22.1,30.1,,2.5,
2017,8,20,26.0,23.6,30.7,18.0,2.7,
2017,8,21,25.6,23.2,29.6,43.0,1.5,
2017,8,22,27.2,24.1,31.9,0.5,3.8,
2017,8,23,28.8,24.7,33.4,,9.0,
2017,8,24,28.8,26.3,32.1,0.1,4.8,
2017,8,25,26.5,22.9,32.2,,7.0,
2017,8,26,24.1,19.3,30.2,,8.6,
2017,8,27,23.4,17.2,30.2,,11.8,
2017,8,28,25.1,20.3,30.2,6.0,2.8,
2017,8,29,21.6,17.9,25.7,,10.5,
2017,8,30,18.6,17.0,21.7,,0.2,
2017,8,31,21.3,15.2,27.0,,10.1,
