year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,16.3,11.6,22.5,0.2,2.3,
1998,5,2,18.4,12.4,26.1,5.8,0.0,
1998,5,3,13.6,8.6,17.9,1.0,7.7,
1998,5,4,14.2,7.2,20.8,,12.6,
1998,5,5,15.3,8.2,20.7,,12.5,
1998,5,6,18.1,9.3,24.1,,12.7,
1998,5,7,20.8,14.3,25.4,0.3,2.8,
1998,5,8,14.9,12.3,18.1,3.3,1.8,
1998,5,9,18.9,10.3,23.2,,7.0,
1998,5,10,17.7,12.7,20.4,,0.0,
1998,5,11,12.3,10.2,13.7,8.4,0.0,
1998,5,12,13.0,11.3,15.7,4.1,0.0,
1998,5,13,18.7,11.8,23.8,,13.0,
1998,5,14,20.4,15.2,26.4,,12.3,
1998,5,15,20.0,13.9,26.9,,11.1,
1998,5,16,13.9,11.6,16.1,23.6,0.0,
1998,5,17,19.4,14.0,22.8,,2.5,
1998,5,18,21.8,17.5,26.9,,10.8,
1998,5,19,22.6,16.9,28.6,,11.0,
1998,5,20,22.0,16.3,29.0,,12.7,
1998,5,21,21.4,13.5,28.5,,12.7,
1998,5,22,25.1,18.5,30.3,,8.6,
1998,5,23,20.3,17.1,24.4,,6.7,
1998,5,24,19.0,15.1,21.4,0.0,0.4,
1998,5,25,17.7,12.7,21.5,3.1,12.0,
1998,5,26,23.3,16.5,29.5,,13.3,
1998,5,27,23.1,16.9,28.3,,13.0,
1998,5,28,21.8,15.0,28.3,,6.0,
1998,5,29,20.8,17.5,24.9,,6.9,
1998,5,30,19.7,13.6,25.2,,13.1,
1998,5,31,22.5,16.0,28.7,,8.2,
