year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,6.4,3.6,9.7,19.7,0.0,
1998,12,2,2.7,2.0,3.8,10.6,0.0,
1998,12,3,2.6,0.5,6.2,,4.7,
1998,12,4,3.4,0.3,8.3,,8.9,
1998,12,5,4.5,1.7,8.1,1.0,4.3,
1998,12,6,4.7,1.7,6.7,2.3,0.0,
1998,12,7,6.2,3.7,9.7,1.7,5.5,
1998,12,8,1.5,-1.4,4.8,,9.0,
1998,12,9,0.2,-2.4,5.1,,9.0,
1998,12,10,1.6,-2.7,6.6,,9.3,
1998,12,11,2.0,-0.2,5.0,0.0,9.0,
1998,12,12,4.3,-0.8,10.8,,9.0,
1998,12,13,8.4,3.5,11.3,,6.5,
1998,12,14,8.6,5.3,12.2,,5.5,
1998,12,15,5.9,2.8,9.8,,8.5,
1998,12,16,9.7,6.0,13.1,,7.3,
1998,12,17,8.2,4.0,13.2,,8.9,
1998,12,18,10.1,3.6,16.6,,8.1,
1998,12,19,11.7,6.0,15.5,,7.3,
1998,12,20,5.3,2.3,10.3,,9.0,
1998,12,21,7.1,2.1,12.8,,7.7,
1998,12,22,8.9,4.8,15.6,,7.1,
1998,12,23,7.1,4.6,10.8,0.0,7.5,
1998,12,24,5.9,3.1,11.1,0.0,8.4,
1998,12,25,6.8,3.5,12.6,,5.5,
1998,12,26,5.7,1.8,10.9,,7.7,
1998,12,27,6.5,3.2,10.5,,7.9,
1998,12,28,6.8,2.4,12.5,,8.4,
1998,12,29,6.9,1.1,12.0,,8.1,
1998,12,30,1.3,-1.3,6.8,,5.9,
1998,12,31,0.7,-2.5,5.6,,9.1,
