year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,21.1,18.6,26.1,30.7,3.9,
1998,9,2,21.0,16.8,25.4,0.0,8.3,
1998,9,3,21.9,16.7,26.4,,10.4,
1998,9,4,23.4,19.2,27.9,,10.0,
1998,9,5,24.7,20.3,30.7,0.0,5.9,
1998,9,6,26.3,20.6,33.8,,11.7,
1998,9,7,26.4,22.4,31.9,,8.1,
1998,9,8,24.0,20.7,27.8,,6.7,
1998,9,9,23.4,20.5,27.0,,5.8,
1998,9,10,25.9,18.8,33.3,,10.5,
1998,9,11,24.4,21.2,27.9,,7.2,
1998,9,12,23.8,19.4,28.4,0.0,2.1,
1998,9,13,24.1,20.8,28.4,,5.4,
1998,9,14,25.7,18.4,32.0,,8.8,
1998,9,15,22.1,17.2,26.2,15.8,0.0,
1998,9,16,18.6,14.1,22.3,5.1,6.6,
1998,9,17,19.0,13.6,24.6,,11.1,
1998,9,18,20.0,14.4,25.5,,9.6,
1998,9,19,20.3,15.2,24.8,,0.4,
1998,9,20,21.3,17.2,25.0,1.6,4.5,
1998,9,21,23.7,20.0,29.9,2.1,0.5,
1998,9,22,19.0,14.0,21.4,2.3,3.4,
1998,9,23,17.4,14.2,19.6,4.8,0.0,
1998,9,24,19.0,16.2,22.6,3.8,1.5,
1998,9,25,21.7,14.8,26.4,,8.4,
1998,9,26,23.8,20.9,29.0,,1.8,
1998,9,27,21.6,18.8,25.0,,2.0,
1998,9,28,19.6,16.8,22.4,,0.5,
1998,9,29,18.0,16.9,19.2,39.5,0.0,
1998,9,30,18.5,15.7,20.0,145.2,0.0,
