year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,4.8,2.3,8.7,,3.0,
1998,1,2,5.0,-0.3,9.5,,7.1,
1998,1,3,7.6,4.3,10.8,,6.2,
1998,1,4,0.6,-3.8,7.0,,9.2,
1998,1,5,0.1,-3.9,3.7,0.3,5.9,1.0
1998,1,6,0.4,-2.3,3.3,,8.9,
1998,1,7,2.8,-1.3,5.4,,0.0,
1998,1,8,1.4,0.4,3.5,45.1,0.0,16.8
1998,1,9,3.2,-1.1,8.1,4.9,8.6,3.0
1998,1,10,4.6,2.3,9.1,3.5,3.1,
1998,1,11,1.6,0.6,2.8,10.1,0.0,0.8
1998,1,12,1.2,-0.3,4.2,7.7,1.3,8.9
1998,1,13,2.0,-0.9,7.5,,7.2,
1998,1,14,1.3,-0.9,2.8,29.3,0.0,3.0
1998,1,15,0.1,-0.9,1.0,11.9,0.0,15.0
1998,1,16,0.4,-1.9,3.8,1.5,1.2,1.6
1998,1,17,1.5,-2.6,5.3,,0.0,
1998,1,18,-0.3,-8.4,4.3,,9.0,
1998,1,19,-7.6,-12.0,-3.6,,9.2,
1998,1,20,-1.6,-7.2,2.0,0.1,7.9,
1998,1,21,-2.8,-6.4,0.9,,9.4,
1998,1,22,-0.3,-7.8,3.9,,8.1,
1998,1,23,-3.6,-8.5,1.2,,9.2,
1998,1,24,-7.8,-13.1,-2.3,,9.1,
1998,1,25,-3.6,-9.2,2.1,,9.5,
1998,1,26,0.1,-3.3,3.8,,9.5,
1998,1,27,-0.6,-5.0,3.8,,8.0,
1998,1,28,-2.6,-6.5,1.6,,7.8,
1998,1,29,0.8,-5.1,7.4,,9.4,
1998,1,30,2.8,-1.2,6.5,,8.0,
1998,1,31,1.3,-3.6,5.3,,9.3,
