year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,16.2,14.8,19.2,22.4,0.0,
1988,6,2,19.0,15.4,26.4,10.9,4.8,
1988,6,3,17.2,13.8,24.2,2.4,4.1,
1988,6,4,17.7,14.2,23.8,0.2,2.8,
1988,6,5,19.7,14.6,26.9,,5.9,
1988,6,6,17.9,14.4,24.6,0.0,3.5,
1988,6,7,20.3,10.8,28.3,,9.5,
1988,6,8,19.6,18.1,21.4,13.0,0.0,
1988,6,9,23.0,17.4,28.2,,10.6,
1988,6,10,22.0,14.0,29.4,,11.6,
1988,6,11,22.0,16.4,28.2,,0.8,
1988,6,12,23.1,15.3,31.4,,9.8,
1988,6,13,23.7,14.6,31.6,,12.1,
1988,6,14,23.6,16.6,30.0,0.0,8.0,
1988,6,15,22.5,16.1,29.0,,6.7,
1988,6,16,22.1,18.4,29.2,1.7,9.9,
1988,6,17,21.3,13.5,28.0,,12.6,
1988,6,18,21.6,13.8,26.8,,6.8,
1988,6,19,22.3,19.2,29.2,5.0,6.6,
1988,6,20,21.4,16.8,27.4,0.1,4.0,
1988,6,21,22.3,12.9,31.4,,11.9,
1988,6,22,22.7,14.0,30.1,,10.9,
1988,6,23,20.6,17.5,25.5,,0.7,
1988,6,24,22.5,17.3,26.6,,5.2,
1988,6,25,23.6,15.6,30.6,,12.0,
1988,6,26,24.0,14.4,32.2,,13.1,
1988,6,27,24.3,18.0,31.4,,9.3,
1988,6,28,24.1,19.4,30.7,,7.3,
1988,6,29,23.5,17.5,30.6,,5.1,
1988,6,30,25.6,18.5,32.8,,12.4,
