year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,16.8,9.2,23.6,0.0,9.3,
1988,5,2,14.0,3.2,23.1,,11.8,
1988,5,3,16.2,9.7,25.0,0.4,3.4,
1988,5,4,16.6,11.3,25.0,,9.8,
1988,5,5,14.4,6.8,23.2,,8.0,
1988,5,6,15.2,4.6,24.5,0.2,7.7,
1988,5,7,14.0,10.4,20.4,12.8,7.2,
1988,5,8,15.2,6.2,22.4,,12.3,
1988,5,9,13.2,6.7,19.8,,2.3,
1988,5,10,15.9,6.4,22.7,,11.1,
1988,5,11,14.4,8.2,19.9,,5.7,
1988,5,12,16.2,7.1,23.2,,12.8,
1988,5,13,16.9,5.3,26.5,,10.6,
1988,5,14,16.0,11.0,22.6,0.0,2.9,
1988,5,15,15.7,5.9,23.8,,11.7,
1988,5,16,17.8,12.8,24.9,,2.2,
1988,5,17,18.5,11.9,25.3,,9.0,
1988,5,18,19.6,9.8,28.6,,8.8,
1988,5,19,20.8,11.4,29.8,,8.8,
1988,5,20,20.6,10.4,32.4,,9.7,
1988,5,21,20.7,14.0,27.2,0.7,4.9,
1988,5,22,12.1,10.6,14.5,29.2,0.0,
1988,5,23,15.5,9.8,20.1,0.0,4.7,
1988,5,24,17.1,12.1,22.9,0.3,3.8,
1988,5,25,18.7,12.1,26.4,,12.6,
1988,5,26,19.0,9.5,26.9,,9.8,
1988,5,27,17.6,13.8,23.2,8.5,7.2,
1988,5,28,18.7,13.0,25.4,,11.4,
1988,5,29,19.4,9.8,28.4,,11.7,
1988,5,30,21.4,12.2,29.2,,11.6,
1988,5,31,18.4,13.6,23.0,0.8,0.0,
