year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-2.6,-9.2,5.2,0.0,7.5,
1988,2,2,-3.8,-7.9,2.2,1.8,7.1,0.9
1988,2,3,-7.4,-11.6,-1.7,0.0,8.2,
1988,2,4,-3.7,-9.2,1.8,,0.0,
1988,2,5,5.8,0.2,11.3,0.0,0.5,
1988,2,6,-3.3,-7.8,0.2,,8.4,
1988,2,7,-6.3,-10.7,-1.1,,8.6,
1988,2,8,-4.6,-11.2,1.6,,8.5,
1988,2,9,-4.0,-9.4,2.8,0.0,5.8,
1988,2,10,-4.7,-11.0,2.1,,8.5,
1988,2,11,-3.7,-9.3,3.2,,0.8,
1988,2,12,-1.2,-8.1,6.4,0.0,3.3,
1988,2,13,0.6,-4.7,8.1,,7.9,
1988,2,14,-0.6,-4.9,4.2,,5.8,
1988,2,15,-4.3,-9.3,2.3,,8.9,
1988,2,16,-4.9,-9.8,0.5,,8.7,
1988,2,17,-4.3,-9.3,1.2,,7.9,
1988,2,18,-4.2,-9.5,1.0,,8.9,
1988,2,19,-2.4,-10.1,5.5,,7.6,
1988,2,20,1.5,-3.4,8.4,,4.1,
1988,2,21,0.0,-8.3,10.5,,9.3,
1988,2,22,3.6,-3.8,12.6,,3.9,
1988,2,23,4.8,1.2,10.7,3.3,1.6,
1988,2,24,3.1,0.9,6.1,0.0,0.0,
1988,2,25,5.0,1.2,9.7,,3.8,
1988,2,26,6.6,3.8,10.1,,0.0,
1988,2,27,7.2,3.6,12.9,,5.8,
1988,2,28,3.8,-1.0,9.5,,7.9,
1988,2,29,1.8,-3.2,6.4,,0.0,
