year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,17.7,16.1,19.6,23.4,0.0,
1988,6,2,20.9,17.1,25.2,0.6,4.8,
1988,6,3,19.0,16.2,23.5,,4.7,
1988,6,4,18.5,15.6,23.4,,6.6,
1988,6,5,21.4,15.8,28.1,,10.7,
1988,6,6,22.3,16.2,28.6,,10.8,
1988,6,7,23.0,13.7,30.8,0.0,12.8,
1988,6,8,23.2,20.6,26.2,16.9,0.0,
1988,6,9,22.4,19.5,27.4,,3.2,
1988,6,10,23.3,19.4,29.0,,7.3,
1988,6,11,24.1,19.3,29.9,,5.9,
1988,6,12,24.3,18.4,31.1,,11.3,
1988,6,13,23.7,16.2,30.3,,12.8,
1988,6,14,24.1,17.2,30.6,,12.0,
1988,6,15,24.1,16.1,32.0,,10.6,
1988,6,16,22.3,19.9,25.9,7.1,3.5,
1988,6,17,22.4,17.9,27.7,,11.4,
1988,6,18,23.4,17.8,29.7,0.0,12.2,
1988,6,19,22.6,19.3,26.0,,3.0,
1988,6,20,23.4,17.7,29.9,0.0,6.1,
1988,6,21,24.3,17.9,30.7,,10.0,
1988,6,22,24.0,19.3,27.7,,5.2,
1988,6,23,21.0,19.5,22.5,0.5,0.0,
1988,6,24,24.4,19.6,28.1,2.3,3.6,
1988,6,25,24.4,17.5,30.6,,10.0,
1988,6,26,23.9,16.7,29.3,,8.0,
1988,6,27,25.1,18.2,31.5,,10.6,
1988,6,28,24.0,19.9,28.7,,4.1,
1988,6,29,21.5,19.6,24.8,11.2,0.4,
1988,6,30,24.3,19.4,29.7,0.4,5.9,
