year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,26.0,18.7,33.4,,11.2,
1988,7,2,27.7,22.6,33.1,4.1,3.9,
1988,7,3,25.5,22.1,31.4,0.0,5.9,
1988,7,4,25.0,22.6,29.4,,4.6,
1988,7,5,25.9,22.7,30.1,1.5,3.4,
1988,7,6,28.0,23.6,33.7,0.0,9.1,
1988,7,7,28.5,23.5,34.6,,7.2,
1988,7,8,27.7,22.0,32.5,,11.3,
1988,7,9,28.1,26.0,32.4,0.0,3.7,
1988,7,10,26.4,24.9,28.3,1.9,0.0,
1988,7,11,24.9,21.5,28.6,61.8,0.8,
1988,7,12,27.9,24.2,33.2,2.1,4.0,
1988,7,13,25.2,24.3,28.1,159.3,0.0,
1988,7,14,24.4,22.4,26.6,108.9,0.0,
1988,7,15,25.3,23.4,29.4,32.7,1.3,
1988,7,16,25.6,23.8,29.7,2.9,1.1,
1988,7,17,23.2,21.9,24.9,27.8,0.0,
1988,7,18,25.4,22.4,29.3,0.0,1.3,
1988,7,19,27.4,24.0,31.2,0.9,1.0,
1988,7,20,28.4,26.1,31.1,0.4,2.5,
1988,7,21,25.7,23.4,28.8,0.0,4.2,
1988,7,22,23.9,22.5,25.5,6.0,0.4,
1988,7,23,23.3,21.5,26.4,16.4,2.2,
1988,7,24,24.2,22.0,26.2,0.0,0.3,
1988,7,25,22.7,20.1,25.1,0.2,0.0,
1988,7,26,19.6,18.6,20.3,17.0,0.0,
1988,7,27,23.5,19.2,26.4,0.0,1.6,
1988,7,28,24.0,21.1,27.5,,6.7,
1988,7,29,24.0,20.0,28.5,,13.2,
1988,7,30,22.9,17.9,29.3,,12.6,
1988,7,31,24.3,16.9,31.8,,13.2,
