year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,25.8,18.6,33.5,,11.7,
1988,8,2,27.0,20.0,33.4,,11.9,
1988,8,3,28.0,23.9,34.5,,9.1,
1988,8,4,27.6,20.6,35.0,,13.1,
1988,8,5,27.9,23.7,34.0,1.3,5.8,
1988,8,6,28.1,23.5,34.1,,5.6,
1988,8,7,29.0,24.4,33.6,,7.6,
1988,8,8,28.7,22.5,34.5,,10.8,
1988,8,9,28.7,23.6,33.8,,8.2,
1988,8,10,29.6,24.3,35.3,,11.8,
1988,8,11,28.0,22.0,33.5,,9.7,
1988,8,12,27.8,22.4,33.0,,11.0,
1988,8,13,28.9,23.2,34.1,,10.4,
1988,8,14,27.8,23.5,32.1,,5.8,
1988,8,15,27.0,24.0,31.0,0.0,6.7,
1988,8,16,26.9,24.3,31.9,,3.7,
1988,8,17,26.8,24.1,31.1,10.7,4.3,
1988,8,18,25.7,20.9,32.6,64.3,3.1,
1988,8,19,25.0,20.2,31.8,,8.7,
1988,8,20,26.1,21.6,32.2,2.3,5.4,
1988,8,21,26.4,23.8,30.3,56.4,6.3,
1988,8,22,25.2,23.1,29.5,0.0,2.5,
1988,8,23,22.9,19.3,26.0,0.0,0.9,
1988,8,24,23.4,17.1,30.4,,11.6,
1988,8,25,24.2,19.5,31.3,,9.0,
1988,8,26,23.9,18.8,28.8,,2.0,
1988,8,27,22.7,20.4,24.8,6.9,1.0,
1988,8,28,22.1,19.6,25.9,5.6,4.7,
1988,8,29,21.3,16.4,26.6,6.6,6.1,
1988,8,30,22.8,18.0,27.1,0.1,4.0,
1988,8,31,22.9,17.8,28.2,,9.3,
