year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,5.9,-2.8,14.7,0.3,5.4,
1978,12,2,3.6,-1.1,10.3,,7.6,
1978,12,3,2.5,-4.1,10.8,,6.5,
1978,12,4,5.2,-0.7,11.5,10.0,3.0,
1978,12,5,3.9,-1.5,9.9,,8.5,
1978,12,6,2.8,-3.6,11.7,,7.9,
1978,12,7,3.9,-2.3,12.7,,3.5,
1978,12,8,7.7,-0.6,18.9,5.8,5.5,
1978,12,9,11.8,8.7,17.1,0.8,2.0,
1978,12,10,9.3,2.6,10.8,2.0,0.6,
1978,12,11,4.4,-1.3,10.4,,8.2,
1978,12,12,2.2,-3.8,11.7,,8.0,
1978,12,13,4.4,-2.3,12.0,,3.3,
1978,12,14,8.7,2.9,17.3,,4.2,
1978,12,15,4.7,-1.8,12.7,,7.5,
1978,12,16,5.1,0.0,13.6,,6.6,
1978,12,17,4.6,-1.2,13.1,,7.9,
1978,12,18,2.3,-3.3,9.0,,8.4,
1978,12,19,0.7,-2.8,5.9,,8.7,
1978,12,20,-0.5,-5.4,6.0,,8.4,
1978,12,21,-2.2,-8.6,7.3,,8.4,
1978,12,22,-0.3,-6.2,6.1,,4.6,
1978,12,23,3.2,-1.7,8.1,,8.1,
1978,12,24,0.4,-5.1,9.6,,8.5,
1978,12,25,0.1,-6.3,9.5,,7.8,
1978,12,26,1.8,-4.2,11.8,,7.6,
1978,12,27,5.2,-2.6,15.8,,7.0,
1978,12,28,6.2,-1.6,12.4,,8.1,
1978,12,29,-0.7,-4.5,3.6,,6.4,
1978,12,30,-3.5,-8.4,1.5,,4.6,
1978,12,31,-1.8,-8.2,5.2,,8.0,
