year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,1.0,-3.9,7.4,,10.2,
1978,3,2,2.7,-6.3,12.1,,8.4,
1978,3,3,8.7,5.0,12.8,5.8,0.0,
1978,3,4,7.7,0.7,12.5,0.0,9.9,
1978,3,5,4.1,-3.5,13.0,,10.1,
1978,3,6,4.9,-2.2,14.0,,8.6,
1978,3,7,7.1,-0.2,14.2,,3.9,
1978,3,8,10.2,4.1,17.2,,9.6,
1978,3,9,7.8,6.3,9.6,29.4,0.0,
1978,3,10,4.7,-1.1,8.6,,8.2,
1978,3,11,1.1,-4.2,7.7,,3.1,
1978,3,12,0.7,-2.6,4.9,,10.7,
1978,3,13,2.9,-3.3,8.6,,10.3,
1978,3,14,3.8,-1.3,10.4,,9.4,
1978,3,15,4.1,-3.6,11.5,,10.6,
1978,3,16,5.2,-2.7,14.5,,9.9,
1978,3,17,5.8,-1.9,15.6,,9.9,
1978,3,18,5.9,-0.4,14.1,,6.2,
1978,3,19,6.9,-1.8,15.1,,10.6,
1978,3,20,7.2,-0.8,15.0,,9.1,
1978,3,21,7.5,6.2,9.2,8.2,0.0,
1978,3,22,6.3,1.7,11.3,,9.8,
1978,3,23,7.2,-0.2,13.3,,10.5,
1978,3,24,7.0,-2.1,16.5,,10.6,
1978,3,25,7.9,-0.5,17.0,,10.4,
1978,3,26,9.3,-0.4,20.7,,10.2,
1978,3,27,11.2,7.4,15.8,0.1,0.7,
1978,3,28,13.8,8.4,19.8,0.0,11.1,
1978,3,29,10.5,1.7,18.1,,11.3,
1978,3,30,11.4,3.5,17.7,,11.0,
1978,3,31,10.5,3.1,16.8,,9.7,
