year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-4.1,-8.2,-1.1,0.5,8.5,1.2
1978,2,2,-3.1,-9.3,1.9,,5.2,
1978,2,3,-2.2,-8.7,3.4,,7.9,
1978,2,4,-0.9,-10.0,9.4,,8.4,
1978,2,5,1.2,-4.6,6.8,5.1,0.0,1.4
1978,2,6,4.2,0.6,10.0,2.9,2.5,0.4
1978,2,7,4.5,-1.1,11.9,,6.7,
1978,2,8,1.2,-1.8,5.2,6.0,0.0,
1978,2,9,4.1,2.6,5.5,17.0,0.0,
1978,2,10,5.6,0.8,9.7,8.7,2.8,
1978,2,11,3.1,-0.7,8.7,,6.2,
1978,2,12,3.8,0.4,9.1,,7.5,
1978,2,13,0.8,-3.9,4.8,,6.8,
1978,2,14,-1.6,-5.3,4.5,,5.8,
1978,2,15,-4.0,-8.4,1.0,,9.6,
1978,2,16,-3.5,-10.7,3.0,,9.4,
1978,2,17,-2.7,-7.4,2.7,,7.0,
1978,2,18,-2.0,-8.5,5.8,,9.5,
1978,2,19,-0.3,-5.8,7.7,,8.5,
1978,2,20,0.9,-7.4,8.3,,8.0,
1978,2,21,4.1,-3.3,10.1,,9.8,
1978,2,22,3.4,-2.8,11.2,,10.0,
1978,2,23,3.3,-3.1,12.5,,9.8,
1978,2,24,5.3,-4.0,15.2,,8.8,
1978,2,25,5.2,-1.1,11.8,,9.7,
1978,2,26,4.1,-3.7,13.4,,10.0,
1978,2,27,4.9,-4.0,14.1,0.0,7.6,
1978,2,28,4.4,-2.1,10.3,3.2,5.5,
