year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,25.1,23.2,29.0,0.0,2.5,
1978,7,2,26.3,24.7,29.0,0.5,3.4,
1978,7,3,27.4,24.6,31.7,,10.2,
1978,7,4,29.2,25.2,34.2,,11.6,
1978,7,5,30.0,25.0,34.9,,11.4,
1978,7,6,29.7,24.7,34.8,,12.1,
1978,7,7,27.4,24.2,32.2,,11.3,
1978,7,8,26.8,23.1,31.2,,12.9,
1978,7,9,27.5,23.1,32.2,,10.2,
1978,7,10,27.6,23.6,32.2,,9.9,
1978,7,11,27.7,24.5,31.6,,9.9,
1978,7,12,25.5,22.0,26.5,16.4,0.3,
1978,7,13,26.2,23.3,30.7,21.3,7.5,
1978,7,14,26.3,24.6,28.5,17.9,0.4,
1978,7,15,26.9,23.7,30.0,0.9,5.9,
1978,7,16,27.7,24.1,30.8,,8.0,
1978,7,17,26.0,23.0,29.7,21.9,5.0,
1978,7,18,24.0,22.4,26.3,61.9,0.0,
1978,7,19,25.3,22.4,29.6,32.5,0.5,
1978,7,20,27.1,24.0,31.7,,4.4,
1978,7,21,27.9,23.9,33.4,,10.7,
1978,7,22,28.6,23.8,33.3,,11.4,
1978,7,23,28.5,24.0,33.4,,10.6,
1978,7,24,28.9,23.5,34.0,,11.7,
1978,7,25,29.6,24.1,35.0,,9.8,
1978,7,26,29.2,23.9,34.5,,11.6,
1978,7,27,28.6,24.2,33.3,,11.8,
1978,7,28,28.2,22.6,33.9,,11.1,
1978,7,29,25.9,23.5,29.5,3.4,0.4,
1978,7,30,27.7,25.5,28.7,,0.0,
1978,7,31,28.1,25.8,30.3,0.0,2.2,
